epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284517,2021-02-13T01:22:47.352Z,-0.37799999999999995,,,
1613179284557,2021-02-13T01:22:47.366Z,-0.33799999999999997,0.026511134579777718,-0.3698303401470184,0.14050902426242828
1613179284596,2021-02-13T01:22:47.380Z,-0.299,-0.03446447476744652,-0.3698303401470184,-0.04241781681776047
1613179284636,2021-02-13T01:22:47.395Z,-0.259,-0.1564157009124756,-0.4917815625667572,0.0795334056019783
1613179284675,2021-02-13T01:22:47.410Z,-0.22,0.3313891887664795,-0.3698303401470184,0.38441145420074463
1613179284715,2021-02-13T01:22:47.412Z,-0.18,0.20943796634674072,-0.4917815625667572,0.6283138990402222
1613179284754,2021-02-13T01:22:47.426Z,-0.141,-0.21739131212234494,-0.6137327551841736,0.14050902426242828
1613179284794,2021-02-13T01:22:47.440Z,-0.10099999999999999,0.3313891887664795,-0.1259278953075409,0.8722163438796997
1613179284834,2021-02-13T01:22:47.455Z,-0.061,-0.1564157009124756,-0.8576352000236511,0.8112406730651855
1613179284872,2021-02-13T01:22:47.457Z,-0.023,1.4289501905441284,-1.101537585258484,0.38441145420074463
1613179284911,2021-02-13T01:22:47.471Z,0.016,1.0021209716796875,-1.0405620336532593,0.6283138990402222
1613179284951,2021-02-13T01:22:47.485Z,0.055999999999999994,0.3313891887664795,-1.7112936973571775,0.5063626766204834
1613179284990,2021-02-13T01:22:47.500Z,0.095,-0.03446447476744652,-1.4064157009124756,0.7502651214599609
1613179285030,2021-02-13T01:22:47.515Z,0.135,-0.3393425345420837,-0.7356839776039124,0.018557794392108917
1613179285069,2021-02-13T01:22:47.517Z,0.174,-1.1320254802703855,-0.5527571439743042,-1.2009544372558594
1613179285109,2021-02-13T01:22:47.531Z,0.214,-0.0954400897026062,-0.2478791177272797,-1.6887593269348145
1613179285148,2021-02-13T01:22:47.546Z,0.253,-0.5222693681716919,-0.5527571439743042,-1.749734878540039
1613179285188,2021-02-13T01:22:47.575Z,0.293,0.5143160223960876,-0.6137327551841736,-1.261929988861084
1613179285228,2021-02-13T01:22:47.590Z,0.33299999999999996,0.5143160223960876,-0.1259278953075409,-1.444856882095337
1613179285266,2021-02-13T01:22:47.592Z,0.371,0.6972428560256958,-0.1259278953075409,-1.0790032148361206
1613179285305,2021-02-13T01:22:47.607Z,0.41,1.1850477457046509,0.6057794690132141,-0.16436903178691864
1613179285345,2021-02-13T01:22:47.621Z,0.45,1.4289501905441284,1.0935842990875244,-0.10339342802762984
1613179285384,2021-02-13T01:22:47.636Z,0.489,2.6484625339508057,1.5204136371612549,0.5673382878303528
1613179285424,2021-02-13T01:22:47.650Z,0.529,2.770413637161255,1.8252916336059568,0.9331918954849244
1613179285463,2021-02-13T01:22:47.665Z,0.568,2.770413637161255,2.1911454200744633,1.2990455627441406
1613179285503,2021-02-13T01:22:47.679Z,0.608,2.892364978790283,3.1057794094085693,1.9697773456573489
1613179285543,2021-02-13T01:22:47.682Z,0.648,2.3435845375061035,2.3740720748901367,1.9697773456573489
1613179285582,2021-02-13T01:22:47.696Z,0.687,2.221633195877075,2.2521209716796875,1.7258749008178709
1613179285622,2021-02-13T01:22:47.711Z,0.727,3.441145420074463,3.7155356407165527,2.3356308937072754
1613179285661,2021-02-13T01:22:47.725Z,0.7659999999999999,3.746023416519165,3.9594380855560303,3.6770944595336914
1613179285699,2021-02-13T01:22:47.740Z,0.804,3.9899258613586426,4.691144943237305,4.164899349212647
1613179285739,2021-02-13T01:22:47.754Z,0.8440000000000001,2.404560089111328,3.166755199432373,3.6770944595336914
1613179285778,2021-02-13T01:22:47.770Z,0.883,1.5509014129638672,-0.30885472893714905,1.3600212335586548
1613179285818,2021-02-13T01:22:47.772Z,0.9229999999999999,3.25821852684021,-0.0039766700938344,-1.322905659675598
1613179285857,2021-02-13T01:22:47.786Z,0.9620000000000001,3.685047864913941,1.5204136371612549,-0.16436903178691864
1613179285897,2021-02-13T01:22:47.801Z,1.002,2.5265111923217773,1.5813891887664795,0.8722163438796997
1613179285937,2021-02-13T01:22:47.815Z,1.042,3.0143160820007324,2.98382830619812,1.8478260040283203
1613179285976,2021-02-13T01:22:47.830Z,1.081,3.1362674236297607,3.2277307510375977,2.213679790496826
1613179286016,2021-02-13T01:22:47.832Z,1.121,2.5265111923217773,2.496023416519165,2.1527042388916016
1613179286055,2021-02-13T01:22:47.861Z,1.16,1.9167550802230835,1.6423648595809937,1.2990455627441406
1613179286095,2021-02-13T01:22:47.891Z,1.2,1.3679745197296145,0.11797454953193665,-0.9570519924163818
1613179286133,2021-02-13T01:22:47.920Z,1.238,3.25821852684021,0.6667550802230835,-2.3594911098480225
1613179286172,2021-02-13T01:22:47.935Z,1.2770000000000001,3.685047864913941,1.8252916336059568,-0.2863202691078186
1613179286212,2021-02-13T01:22:47.937Z,1.317,2.404560089111328,1.0326087474822998,0.38441145420074463
1613179286252,2021-02-13T01:22:47.952Z,1.357,2.3435845375061035,1.7643160820007324,0.5673382878303528
1613179286291,2021-02-13T01:22:47.966Z,1.396,2.892364978790283,2.130169630050659,1.4819724559783936
1613179286331,2021-02-13T01:22:47.980Z,1.436,2.5265111923217773,1.337486743927002,1.0551431179046629
1613179286370,2021-02-13T01:22:47.996Z,1.475,3.1362674236297607,1.4594379663467407,0.5063626766204834
1613179286410,2021-02-13T01:22:48.010Z,1.515,2.1606576442718506,1.7033404111862185,0.8112406730651855
1613179286449,2021-02-13T01:22:48.012Z,1.554,2.1606576442718506,2.4350478649139404,0.445387065410614
1613179286489,2021-02-13T01:22:48.026Z,1.594,2.1606576442718506,2.313096523284912,0.9941675662994384
1613179286527,2021-02-13T01:22:48.041Z,1.632,1.2460232973098757,0.6057794690132141,0.7502651214599609
1613179286566,2021-02-13T01:22:48.055Z,1.671,2.892364978790283,1.947242856025696,1.664899230003357
1613179286606,2021-02-13T01:22:48.070Z,1.7109999999999999,1.6118769645690918,-0.4917815625667572,0.0795334056019783
1613179286646,2021-02-13T01:22:48.072Z,1.751,2.3435845375061035,0.7277306914329529,-0.5911983251571655
1613179286685,2021-02-13T01:22:48.087Z,1.79,1.1240721940994265,-0.7356839776039124,-1.2009544372558594
1613179286725,2021-02-13T01:22:48.101Z,1.83,1.8557794094085691,1.7033404111862185,-0.2863202691078186
1613179286764,2021-02-13T01:22:48.116Z,1.869,1.0021209716796875,2.3740720748901367,0.5673382878303528
1613179286804,2021-02-13T01:22:48.130Z,1.909,0.6362672448158264,2.7399258613586426,1.7258749008178709
1613179286843,2021-02-13T01:22:48.146Z,1.9480000000000002,1.1850477457046509,3.2277307510375977,3.1892895698547363
