epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284550,2021-02-13T01:22:47.355Z,-0.377,,,,
1613179284588,2021-02-13T01:22:47.368Z,-0.33899999999999997,,,,
1613179284628,2021-02-13T01:22:47.382Z,-0.299,,,,
1613179284667,2021-02-13T01:22:47.384Z,-0.26,,,,
1613179284707,2021-02-13T01:22:47.399Z,-0.22,,,,
1613179284746,2021-02-13T01:22:47.413Z,-0.18100000000000002,,,,
1613179284786,2021-02-13T01:22:47.427Z,-0.141,,,,
1613179284826,2021-02-13T01:22:47.429Z,-0.10099999999999999,,,,
1613179284864,2021-02-13T01:22:47.444Z,-0.063,,,,
1613179284903,2021-02-13T01:22:47.458Z,-0.024,,,,
1613179284943,2021-02-13T01:22:47.473Z,0.016,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179284982,2021-02-13T01:22:47.474Z,0.055,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285022,2021-02-13T01:22:47.489Z,0.095,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285061,2021-02-13T01:22:47.504Z,0.134,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285101,2021-02-13T01:22:47.518Z,0.174,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285141,2021-02-13T01:22:47.532Z,0.214,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285179,2021-02-13T01:22:47.547Z,0.252,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285218,2021-02-13T01:22:47.549Z,0.29100000000000004,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285258,2021-02-13T01:22:47.564Z,0.331,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285297,2021-02-13T01:22:47.578Z,0.37,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285337,2021-02-13T01:22:47.593Z,0.41,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285376,2021-02-13T01:22:47.608Z,0.449,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285416,2021-02-13T01:22:47.609Z,0.489,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285455,2021-02-13T01:22:47.624Z,0.528,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285494,2021-02-13T01:22:47.639Z,0.5670000000000001,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285533,2021-02-13T01:22:47.669Z,0.606,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285573,2021-02-13T01:22:47.684Z,0.6459999999999999,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285612,2021-02-13T01:22:47.699Z,0.685,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285652,2021-02-13T01:22:47.713Z,0.725,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285691,2021-02-13T01:22:47.728Z,0.764,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285731,2021-02-13T01:22:47.743Z,0.804,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285770,2021-02-13T01:22:47.744Z,0.843,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285809,2021-02-13T01:22:47.759Z,0.882,0.029919117744168125,-0.5779048293509995,-0.8154775620804587,-0.011278313238888822
1613179285848,2021-02-13T01:22:47.773Z,0.9209999999999999,0.029717722519688336,-0.5779081910834167,-0.8154836215255191,-0.011200119220790984
1613179285888,2021-02-13T01:22:47.788Z,0.961,0.029481996151214458,-0.5779203464473058,-0.8154801861005567,-0.011443388596360906
1613179285927,2021-02-13T01:22:47.803Z,1.0,0.029448529005575225,-0.5779223784160581,-0.8154792913697472,-0.011490605398734852
