epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284572,2021-02-13T01:22:47.359Z,-0.36200000000000004,-0.09523187577724457,0.18751703202724454,0.9854140281677246
1613179284613,2021-02-13T01:22:47.361Z,-0.321,-0.09620843827724457,0.18776117265224454,0.9861464500427246
1613179284653,2021-02-13T01:22:47.364Z,-0.281,-0.09279046952724457,0.19264398515224454,0.9856581687927246
1613179284694,2021-02-13T01:22:47.375Z,-0.24,-0.09303461015224457,0.18922601640224454,0.9849257469177246
1613179284733,2021-02-13T01:22:47.377Z,-0.201,-0.09108148515224457,0.18922601640224454,0.9902968406677246
1613179284773,2021-02-13T01:22:47.379Z,-0.161,-0.09303461015224457,0.19386468827724454,0.9912734031677246
1613179284814,2021-02-13T01:22:47.389Z,-0.12,-0.08473382890224458,0.19899164140224454,0.9841933250427246
1613179284864,2021-02-13T01:22:47.391Z,-0.07,-0.08375726640224458,0.18995843827724454,0.9817519187927246
1613179284905,2021-02-13T01:22:47.393Z,-0.028999999999999998,-0.08351312577724458,0.19679437577724454,0.9841933250427246
1613179284955,2021-02-13T01:22:47.405Z,0.021,-0.07765375077724458,0.21095453202724454,0.9773573875427246
1613179284994,2021-02-13T01:22:47.407Z,0.06,-0.07740961015224458,0.21510492265224454,0.9785780906677246
1613179285035,2021-02-13T01:22:47.419Z,0.10099999999999999,-0.07594476640224458,0.23072992265224454,0.9797987937927246
1613179285075,2021-02-13T01:22:47.421Z,0.141,-0.08107171952724458,0.24342523515224454,0.9861464500427246
1613179285114,2021-02-13T01:22:47.423Z,0.18,-0.08351312577724458,0.23854242265224454,0.9824843406677246
1613179285155,2021-02-13T01:22:47.434Z,0.221,-0.08644281327724458,0.24489007890224454,0.9780898094177246
1613179285195,2021-02-13T01:22:47.436Z,0.261,-0.08644281327724458,0.25270259380340576,0.9790663719177246
1613179285236,2021-02-13T01:22:47.438Z,0.302,-0.08351312577724458,0.25172603130340576,0.9800429344177246
1613179285275,2021-02-13T01:22:47.450Z,0.341,-0.07887445390224458,0.25172603130340576,0.9785780906677246
1613179285315,2021-02-13T01:22:47.452Z,0.381,-0.08107171952724458,0.26197993755340576,0.9658827781677246
1613179285356,2021-02-13T01:22:47.463Z,0.42200000000000004,-0.07814203202724458,0.26832759380340576,0.9714980125427246
1613179285396,2021-02-13T01:22:47.495Z,0.462,-0.08009515702724458,0.27125728130340576,0.9717421531677246
1613179285435,2021-02-13T01:22:47.498Z,0.501,-0.08204828202724458,0.28029048442840576,0.9732069969177246
1613179285476,2021-02-13T01:22:47.524Z,0.542,-0.07521234452724458,0.28688228130340576,0.9619765281677246
1613179285516,2021-02-13T01:22:47.526Z,0.5820000000000001,-0.07692132890224458,0.28981196880340576,0.9680800437927246
1613179285557,2021-02-13T01:22:47.528Z,0.623,-0.07325921952724458,0.29127681255340576,0.9600234031677246
1613179285596,2021-02-13T01:22:47.539Z,0.662,-0.07570062577724458,0.29298579692840576,0.9685683250427246
1613179285636,2021-02-13T01:22:47.541Z,0.7020000000000001,-0.07863031327724458,0.29274165630340576,0.9678359031677246
1613179285677,2021-02-13T01:22:47.543Z,0.743,-0.07545648515224458,0.29420650005340576,0.9710097312927246
1613179285716,2021-02-13T01:22:47.555Z,0.782,-0.08131586015224458,0.29200923442840576,0.9649062156677246
1613179285757,2021-02-13T01:22:47.557Z,0.823,-0.07985101640224458,0.29982173442840576,0.9575819969177246
1613179285807,2021-02-13T01:22:47.568Z,0.873,-0.09108148515224457,0.30323970317840576,0.9663710594177246
1613179285847,2021-02-13T01:22:47.571Z,0.9129999999999999,-0.07716546952724458,0.31227290630340576,0.9646620750427246
1613179285888,2021-02-13T01:22:47.574Z,0.9540000000000001,-0.07570062577724458,0.31569087505340576,0.9617323875427246
1613179285927,2021-02-13T01:22:47.584Z,0.993,-0.07692132890224458,0.31520259380340576,0.9526991844177246
1613179285967,2021-02-13T01:22:47.586Z,1.033,-0.08131586015224458,0.31910884380340576,0.9524550437927246
1613179286008,2021-02-13T01:22:47.588Z,1.074,-0.07399164140224458,0.32203853130340576,0.9519667625427246
1613179286047,2021-02-13T01:22:47.599Z,1.113,-0.07789789140224458,0.33253657817840576,0.9487929344177246
1613179286088,2021-02-13T01:22:47.601Z,1.1540000000000001,-0.07106195390224458,0.32545650005340576,0.9495253562927246
1613179286128,2021-02-13T01:22:47.604Z,1.194,-0.07277093827724458,0.33571040630340576,0.9553847312927246
1613179286168,2021-02-13T01:22:47.615Z,1.234,-0.06666742265224458,0.34547603130340576,0.9575819969177246
1613179286209,2021-02-13T01:22:47.617Z,1.275,-0.06813226640224458,0.34083735942840576,0.9519667625427246
1613179286248,2021-02-13T01:22:47.628Z,1.314,-0.07130609452724458,0.34083735942840576,0.9436659812927246
1613179286289,2021-02-13T01:22:47.630Z,1.355,-0.07472406327724458,0.34132564067840576,0.9446425437927246
1613179286329,2021-02-13T01:22:47.632Z,1.395,-0.07594476640224458,0.34742915630340576,0.9458632469177246
1613179286378,2021-02-13T01:22:47.644Z,1.444,-0.07374750077724458,0.34181392192840576,0.9522109031677246
1613179286420,2021-02-13T01:22:47.646Z,1.486,-0.07277093827724458,0.35328853130340576,0.9556288719177246
1613179286469,2021-02-13T01:22:47.648Z,1.535,-0.06984125077724458,0.35206782817840576,0.9483046531677246
1613179286509,2021-02-13T01:22:47.660Z,1.575,-0.06398187577724458,0.34498775005340576,0.9409804344177246
1613179286550,2021-02-13T01:22:47.664Z,1.6159999999999999,-0.06935296952724458,0.34767329692840576,0.9348769187927246
1613179286589,2021-02-13T01:22:47.673Z,1.655,-0.062272891402244575,0.35426509380340576,0.9343886375427246
1613179286629,2021-02-13T01:22:47.675Z,1.695,-0.07081781327724458,0.36647212505340576,0.9478163719177246
1613179286670,2021-02-13T01:22:47.678Z,1.736,-0.07594476640224458,0.36525142192840576,0.9373183250427246
1613179286710,2021-02-13T01:22:47.689Z,1.776,-0.07106195390224458,0.36940181255340576,0.9392714500427246
1613179286751,2021-02-13T01:22:47.691Z,1.817,-0.06788812577724458,0.36720454692840576,0.9517226219177246
1613179286790,2021-02-13T01:22:47.693Z,1.8559999999999999,-0.062272891402244575,0.36110103130340576,0.9363417625427246
1613179286830,2021-02-13T01:22:47.706Z,1.896,-0.061784610152244575,0.35792720317840576,0.9492812156677246
1613179286871,2021-02-13T01:22:47.706Z,1.9369999999999998,-0.059343203902244575,0.35572993755340576,0.9536757469177246
1613179286910,2021-02-13T01:22:47.709Z,1.976,-0.06837640702724458,0.35133540630340576,0.9490370750427246
1613179286951,2021-02-13T01:22:47.734Z,2.017,-0.07667718827724458,0.35182368755340576,0.9375624656677246
1613179286991,2021-02-13T01:22:47.737Z,2.057,-0.07643304765224458,0.35817134380340576,0.9360976219177246
1613179287030,2021-02-13T01:22:47.748Z,2.096,-0.07374750077724458,0.36476314067840576,0.9436659812927246
