epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284529,2021-02-13T01:22:47.357Z,-0.41700000000000004,,,,
1613179284570,2021-02-13T01:22:47.371Z,-0.376,,,,
1613179284609,2021-02-13T01:22:47.373Z,-0.337,,,,
1613179284650,2021-02-13T01:22:47.387Z,-0.29600000000000004,,,,
1613179284690,2021-02-13T01:22:47.401Z,-0.256,,,,
1613179284731,2021-02-13T01:22:47.416Z,-0.215,,,,
1613179284770,2021-02-13T01:22:47.418Z,-0.17600000000000002,,,,
1613179284810,2021-02-13T01:22:47.432Z,-0.136,,,,
1613179284851,2021-02-13T01:22:47.447Z,-0.095,,,,
1613179284890,2021-02-13T01:22:47.461Z,-0.055999999999999994,,,,
1613179284931,2021-02-13T01:22:47.476Z,-0.015,,,,
1613179284971,2021-02-13T01:22:47.478Z,0.025,0.5777748144870392,0.7100136635947325,0.2342074247751853,-0.32741982748976783
1613179285011,2021-02-13T01:22:47.492Z,0.065,0.5785145593009672,0.7110684471365912,0.2317716388583777,-0.32555256961736084
1613179285052,2021-02-13T01:22:47.507Z,0.106,0.5801351124325512,0.7117835542489535,0.23074748478040866,-0.32181209034328273
1613179285091,2021-02-13T01:22:47.536Z,0.145,0.5817922186131681,0.7126318627183287,0.2288528867675879,-0.3182766073997811
1613179285132,2021-02-13T01:22:47.551Z,0.18600000000000003,0.5834368667276779,0.7133741091524564,0.22630812662679395,-0.31540994714276194
1613179285172,2021-02-13T01:22:47.553Z,0.226,0.5851466050110219,0.7139522847834852,0.22389932880060232,-0.31264145000168503
1613179285211,2021-02-13T01:22:47.572Z,0.265,0.5865793196946915,0.7146349518499834,0.2210225080518058,-0.31043620638607017
1613179285252,2021-02-13T01:22:47.582Z,0.306,0.5879355431232326,0.7152908320027215,0.2189166184179436,-0.30784141528666426
1613179285293,2021-02-13T01:22:47.597Z,0.34700000000000003,0.5888204606674989,0.7160974031670574,0.21664365990595685,-0.3058766073096526
1613179285343,2021-02-13T01:22:47.612Z,0.397,0.5904522955107313,0.7164789333622582,0.2155946587874947,-0.3025606846179665
1613179285383,2021-02-13T01:22:47.626Z,0.43700000000000006,0.5921156948906033,0.7170507738358508,0.2140629839628335,-0.299022123767712
1613179285422,2021-02-13T01:22:47.641Z,0.47600000000000003,0.5932914642481868,0.7179338981824711,0.2116501760159444,-0.2962775038425687
1613179285463,2021-02-13T01:22:47.643Z,0.517,0.5942814318527736,0.7186668721244605,0.20958261034172224,-0.29397727141432456
1613179285503,2021-02-13T01:22:47.657Z,0.557,0.5954434472904028,0.7198020913289516,0.2063898743538658,-0.2910932327650103
1613179285544,2021-02-13T01:22:47.671Z,0.598,0.5954434472904028,0.7198020913289516,0.2063898743538658,-0.2910932327650103
1613179285583,2021-02-13T01:22:47.686Z,0.637,0.5963767203681807,0.7210655272634984,0.20318875843357614,-0.28829436560801497
1613179285623,2021-02-13T01:22:47.688Z,0.677,0.5969715718078995,0.7224520112469875,0.20042908571479998,-0.2855104472658011
1613179285664,2021-02-13T01:22:47.705Z,0.718,0.5969715718078995,0.7224520112469875,0.20042908571479998,-0.2855104472658011
1613179285703,2021-02-13T01:22:47.717Z,0.757,0.5974403952130592,0.7237177321806956,0.19842626162763485,-0.2827094568481496
1613179285744,2021-02-13T01:22:47.731Z,0.7979999999999999,0.5976930142292743,0.7251958926400214,0.1965402384830353,-0.27968895705157704
1613179285784,2021-02-13T01:22:47.746Z,0.838,0.5978559651942587,0.7257013668101807,0.19573217142142432,-0.27859412801085937
1613179285825,2021-02-13T01:22:47.761Z,0.879,0.598515745914344,0.7264060423453503,0.19399279961822766,-0.2765500989568506
1613179285865,2021-02-13T01:22:47.763Z,0.919,0.5997279177485013,0.7266831738691472,0.19222650554665344,-0.2744211363102928
1613179285904,2021-02-13T01:22:47.777Z,0.958,0.600078713034633,0.7266267297044086,0.19197277192171386,-0.2739810005866625
1613179285945,2021-02-13T01:22:47.821Z,0.9990000000000001,0.600587125762097,0.7267282614337898,0.19143290538924898,-0.2729735905476487
1613179285985,2021-02-13T01:22:47.837Z,1.0390000000000001,0.6011127037341437,0.7276649104524109,0.1895154999277613,-0.2706495349946927
1613179286026,2021-02-13T01:22:47.851Z,1.08,0.6018119083204746,0.7281972495107512,0.18804747519554327,-0.2686807396916029
1613179286065,2021-02-13T01:22:47.853Z,1.119,0.6021105070113987,0.728500706883157,0.18736820643004187,-0.2676617504172121
1613179286105,2021-02-13T01:22:47.868Z,1.159,0.6029233785455645,0.7294947715232188,0.18501708303930714,-0.2647441347926618
