epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284517,2021-02-13T01:22:47.352Z,-0.37799999999999995,0.7545030117034912,-0.5152723789215088,0.4821506142616272
1613179284557,2021-02-13T01:22:47.366Z,-0.33799999999999997,0.7554795742034912,-0.5133192539215088,0.4823947548866272
1613179284596,2021-02-13T01:22:47.380Z,-0.299,0.7523057460784912,-0.5150282382965088,0.4828830361366272
1613179284636,2021-02-13T01:22:47.395Z,-0.259,0.7557237148284912,-0.5157606601715088,0.4801974892616272
1613179284675,2021-02-13T01:22:47.410Z,-0.22,0.7569444179534912,-0.5130751132965088,0.4816623330116272
1613179284715,2021-02-13T01:22:47.412Z,-0.18,0.7496201992034912,-0.5125868320465088,0.4855685830116272
1613179284754,2021-02-13T01:22:47.426Z,-0.141,0.7601182460784912,-0.5128309726715088,0.4782443642616272
1613179284794,2021-02-13T01:22:47.440Z,-0.10099999999999999,0.7527940273284912,-0.5128309726715088,0.4853244423866272
1613179284834,2021-02-13T01:22:47.455Z,-0.061,0.7537705898284912,-0.5194227695465088,0.4841037392616272
1613179284872,2021-02-13T01:22:47.457Z,-0.023,0.7554795742034912,-0.5172255039215088,0.4811740517616272
1613179284911,2021-02-13T01:22:47.471Z,0.016,0.7493760585784912,-0.5167372226715088,0.4819064736366272
1613179284951,2021-02-13T01:22:47.485Z,0.055999999999999994,0.7603623867034912,-0.5182020664215088,0.4767795205116272
1613179284990,2021-02-13T01:22:47.500Z,0.095,0.7557237148284912,-0.5140516757965088,0.4809299111366272
1613179285030,2021-02-13T01:22:47.515Z,0.135,0.7535264492034912,-0.5182020664215088,0.4809299111366272
1613179285069,2021-02-13T01:22:47.517Z,0.174,0.7564561367034912,-0.5152723789215088,0.4801974892616272
1613179285109,2021-02-13T01:22:47.531Z,0.214,0.7557237148284912,-0.5152723789215088,0.4821506142616272
1613179285148,2021-02-13T01:22:47.546Z,0.253,0.7569444179534912,-0.5135633945465088,0.4753146767616272
1613179285188,2021-02-13T01:22:47.575Z,0.293,0.7554795742034912,-0.5123426914215088,0.4772678017616272
1613179285228,2021-02-13T01:22:47.590Z,0.33299999999999996,0.7584092617034912,-0.5162489414215088,0.4777560830116272
1613179285266,2021-02-13T01:22:47.592Z,0.371,0.7613389492034912,-0.5123426914215088,0.4758029580116272
1613179285305,2021-02-13T01:22:47.607Z,0.41,0.7559678554534912,-0.5155165195465088,0.4787326455116272
1613179285345,2021-02-13T01:22:47.621Z,0.45,0.7596299648284912,-0.5111219882965088,0.4753146767616272
1613179285384,2021-02-13T01:22:47.636Z,0.489,0.7564561367034912,-0.5099012851715088,0.4831271767616272
1613179285424,2021-02-13T01:22:47.650Z,0.529,0.7586534023284912,-0.5094130039215088,0.4850803017616272
1613179285463,2021-02-13T01:22:47.665Z,0.568,0.7554795742034912,-0.5101454257965088,0.4858127236366272
1613179285503,2021-02-13T01:22:47.679Z,0.608,0.7501084804534912,-0.5113661289215088,0.4924045205116272
1613179285543,2021-02-13T01:22:47.682Z,0.648,0.7530381679534912,-0.5113661289215088,0.4899631142616272
1613179285582,2021-02-13T01:22:47.696Z,0.687,0.7518174648284912,-0.5120985507965088,0.4870334267616272
1613179285622,2021-02-13T01:22:47.711Z,0.727,0.7554795742034912,-0.5077040195465088,0.4919162392616272
1613179285661,2021-02-13T01:22:47.725Z,0.7659999999999999,0.7418076992034912,-0.5101454257965088,0.5011935830116272
1613179285699,2021-02-13T01:22:47.740Z,0.804,0.7422959804534912,-0.5164930820465088,0.5090060830116272
1613179285739,2021-02-13T01:22:47.754Z,0.8440000000000001,0.7374131679534912,-0.5194227695465088,0.5116916298866272
1613179285778,2021-02-13T01:22:47.770Z,0.883,0.7432725429534912,-0.5133192539215088,0.4985080361366272
1613179285818,2021-02-13T01:22:47.772Z,0.9229999999999999,0.7398545742034912,-0.5116102695465088,0.5080295205116272
1613179285857,2021-02-13T01:22:47.786Z,0.9620000000000001,0.7430284023284912,-0.5086805820465088,0.5094943642616272
1613179285897,2021-02-13T01:22:47.801Z,1.002,0.7396104335784912,-0.5084364414215088,0.5092502236366272
1613179285937,2021-02-13T01:22:47.815Z,1.042,0.7366807460784912,-0.5128309726715088,0.5109592080116272
1613179285976,2021-02-13T01:22:47.830Z,1.081,0.7379014492034912,-0.5089247226715088,0.5168185830116272
1613179286016,2021-02-13T01:22:47.832Z,1.121,0.7315537929534912,-0.5120985507965088,0.5204806923866272
1613179286055,2021-02-13T01:22:47.861Z,1.16,0.7317979335784912,-0.5118544101715088,0.5187717080116272
1613179286095,2021-02-13T01:22:47.891Z,1.2,0.7212998867034912,-0.5108778476715088,0.5141330361366272
1613179286133,2021-02-13T01:22:47.920Z,1.238,0.7361924648284912,-0.5047743320465088,0.5175510048866272
1613179286172,2021-02-13T01:22:47.935Z,1.2770000000000001,0.7313096523284912,-0.5037977695465088,0.5246310830116272
1613179286212,2021-02-13T01:22:47.937Z,1.317,0.7286241054534912,-0.5040419101715088,0.5292697548866272
1613179286252,2021-02-13T01:22:47.952Z,1.357,0.7339951992034912,-0.5055067539215088,0.5204806923866272
1613179286291,2021-02-13T01:22:47.966Z,1.396,0.7247178554534912,-0.5081923007965088,0.5297580361366272
1613179286331,2021-02-13T01:22:47.980Z,1.436,0.7232530117034912,-0.5035536289215088,0.5217013955116272
1613179286370,2021-02-13T01:22:47.996Z,1.475,0.7256944179534912,-0.5018446445465088,0.5326877236366272
1613179286410,2021-02-13T01:22:48.010Z,1.515,0.7276475429534912,-0.5025770664215088,0.5339084267616272
