epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284550,2021-02-13T01:22:47.355Z,-0.377,,,
1613179284588,2021-02-13T01:22:47.368Z,-0.33899999999999997,-0.2073170840740204,-0.02303523011505604,0.0013550135772675276
1613179284628,2021-02-13T01:22:47.382Z,-0.299,-0.146341472864151,-0.02303523011505604,0.062330625951290124
1613179284667,2021-02-13T01:22:47.384Z,-0.26,-0.146341472864151,-0.02303523011505604,0.0013550135772675276
1613179284707,2021-02-13T01:22:47.399Z,-0.22,-0.26829269528388977,-0.02303523011505604,0.0013550135772675276
1613179284746,2021-02-13T01:22:47.413Z,-0.18100000000000002,-0.2073170840740204,-0.02303523011505604,0.0013550135772675276
1613179284786,2021-02-13T01:22:47.427Z,-0.141,-0.26829269528388977,-0.14498645067214966,0.0013550135772675276
1613179284826,2021-02-13T01:22:47.429Z,-0.10099999999999999,-0.26829269528388977,-0.08401083946228027,0.0013550135772675276
1613179284864,2021-02-13T01:22:47.444Z,-0.063,-0.146341472864151,-0.08401083946228027,0.12330623716115953
1613179284903,2021-02-13T01:22:47.458Z,-0.024,-0.26829269528388977,-0.08401083946228027,0.0013550135772675276
1613179284943,2021-02-13T01:22:47.473Z,0.016,-0.3292683064937592,-0.02303523011505604,0.0013550135772675276
1613179284982,2021-02-13T01:22:47.474Z,0.055,-0.26829269528388977,0.0379403792321682,0.0013550135772675276
1613179285022,2021-02-13T01:22:47.489Z,0.095,-0.2073170840740204,-0.08401083946228027,0.0013550135772675276
1613179285061,2021-02-13T01:22:47.504Z,0.134,-0.3292683064937592,0.22086721658706665,0.0013550135772675276
1613179285101,2021-02-13T01:22:47.518Z,0.174,-0.26829269528388977,0.15989160537719727,0.0013550135772675276
1613179285141,2021-02-13T01:22:47.532Z,0.214,-0.3902439177036285,0.15989160537719727,0.0013550135772675276
1613179285179,2021-02-13T01:22:47.547Z,0.252,-0.3902439177036285,0.0379403792321682,0.062330625951290124
1613179285218,2021-02-13T01:22:47.549Z,0.29100000000000004,-0.26829269528388977,0.0379403792321682,0.062330625951290124
1613179285258,2021-02-13T01:22:47.564Z,0.331,-0.3292683064937592,0.0379403792321682,0.062330625951290124
1613179285297,2021-02-13T01:22:47.578Z,0.37,-0.4512195289134979,-0.02303523011505604,0.0013550135772675276
1613179285337,2021-02-13T01:22:47.593Z,0.41,-0.3902439177036285,-0.14498645067214966,0.062330625951290124
1613179285376,2021-02-13T01:22:47.608Z,0.449,-0.3902439177036285,-0.14498645067214966,0.0013550135772675276
1613179285416,2021-02-13T01:22:47.609Z,0.489,-0.5121951103210449,-0.20596206188201904,0.0013550135772675276
1613179285455,2021-02-13T01:22:47.624Z,0.528,-0.4512195289134979,-0.2669376730918884,-0.05962059646844864
1613179285494,2021-02-13T01:22:47.639Z,0.5670000000000001,-0.5121951103210449,-0.3279132843017578,0.0013550135772675276
1613179285533,2021-02-13T01:22:47.669Z,0.606,-0.4512195289134979,-0.20596206188201904,0.0013550135772675276
1613179285573,2021-02-13T01:22:47.684Z,0.6459999999999999,-0.3902439177036285,-0.2669376730918884,0.062330625951290124
1613179285612,2021-02-13T01:22:47.699Z,0.685,-0.3292683064937592,-0.2669376730918884,0.0013550135772675276
1613179285652,2021-02-13T01:22:47.713Z,0.725,-0.2073170840740204,-0.2669376730918884,0.0013550135772675276
1613179285691,2021-02-13T01:22:47.728Z,0.764,-0.3902439177036285,-0.20596206188201904,-0.05962059646844864
1613179285731,2021-02-13T01:22:47.743Z,0.804,-0.5731707215309143,-0.20596206188201904,0.062330625951290124
1613179285770,2021-02-13T01:22:47.744Z,0.843,-0.6951219439506531,-0.3279132843017578,0.062330625951290124
1613179285809,2021-02-13T01:22:47.759Z,0.882,-0.6341463327407837,-0.4498645067214966,0.0013550135772675276
1613179285848,2021-02-13T01:22:47.773Z,0.9209999999999999,-0.6951219439506531,-0.6327913403511047,0.12330623716115953
1613179285888,2021-02-13T01:22:47.788Z,0.961,-0.7560975551605225,-0.4498645067214966,0.0013550135772675276
1613179285927,2021-02-13T01:22:47.803Z,1.0,-0.7560975551605225,-0.5108401179313661,0.062330625951290124
1613179285967,2021-02-13T01:22:47.805Z,1.04,-0.6341463327407837,-0.5718157291412354,0.062330625951290124
1613179286006,2021-02-13T01:22:47.819Z,1.079,-0.6951219439506531,-0.5718157291412354,0.062330625951290124
1613179286046,2021-02-13T01:22:47.834Z,1.119,-0.5121951103210449,-0.5718157291412354,0.0013550135772675276
1613179286085,2021-02-13T01:22:47.848Z,1.158,-0.5121951103210449,-0.5108401179313661,0.062330625951290124
1613179286123,2021-02-13T01:22:47.862Z,1.196,-0.4512195289134979,-0.4498645067214966,0.062330625951290124
1613179286163,2021-02-13T01:22:47.864Z,1.236,-0.5731707215309143,-0.3279132843017578,0.062330625951290124
1613179286203,2021-02-13T01:22:47.879Z,1.276,-0.6951219439506531,-0.2669376730918884,0.0013550135772675276
1613179286242,2021-02-13T01:22:47.894Z,1.315,-0.5121951103210449,-0.20596206188201904,0.0013550135772675276
1613179286282,2021-02-13T01:22:47.908Z,1.355,-0.6341463327407837,-0.20596206188201904,0.062330625951290124
1613179286321,2021-02-13T01:22:47.922Z,1.3940000000000001,-0.5731707215309143,-0.14498645067214966,0.0013550135772675276
1613179286361,2021-02-13T01:22:47.937Z,1.4340000000000002,-0.5731707215309143,-0.14498645067214966,0.062330625951290124
1613179286400,2021-02-13T01:22:47.939Z,1.473,-0.5121951103210449,-0.2669376730918884,0.12330623716115953
1613179286438,2021-02-13T01:22:47.954Z,1.511,-0.4512195289134979,-0.14498645067214966,0.062330625951290124
1613179286478,2021-02-13T01:22:47.969Z,1.551,-0.6341463327407837,-0.2669376730918884,0.0013550135772675276
1613179286517,2021-02-13T01:22:47.983Z,1.59,-0.6341463327407837,-0.2669376730918884,0.062330625951290124
1613179286557,2021-02-13T01:22:47.997Z,1.63,-0.6951219439506531,-0.08401083946228027,0.0013550135772675276
1613179286597,2021-02-13T01:22:47.999Z,1.67,-0.6951219439506531,-0.20596206188201904,0.062330625951290124
1613179286636,2021-02-13T01:22:48.015Z,1.709,-0.7560975551605225,-0.20596206188201904,0.062330625951290124
1613179286676,2021-02-13T01:22:48.029Z,1.749,-0.6341463327407837,-0.20596206188201904,0.12330623716115953
