epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284566,2021-02-13T01:22:47.348Z,-0.361,,,,
1613179284606,2021-02-13T01:22:47.350Z,-0.321,,,,
1613179284647,2021-02-13T01:22:47.359Z,-0.28,,,,
1613179284686,2021-02-13T01:22:47.361Z,-0.24100000000000002,,,,
1613179284727,2021-02-13T01:22:47.364Z,-0.2,,,,
1613179284767,2021-02-13T01:22:47.375Z,-0.16,,,,
1613179284808,2021-02-13T01:22:47.377Z,-0.11900000000000001,,,,
1613179284848,2021-02-13T01:22:47.379Z,-0.079,,,,
1613179284889,2021-02-13T01:22:47.389Z,-0.038,,,,
1613179284928,2021-02-13T01:22:47.392Z,0.001,0.7419023051351774,0.2256316961036295,0.4652540302430709,-0.4268606267754017
1613179284969,2021-02-13T01:22:47.394Z,0.042,0.7435283297339732,0.2263541937198589,0.4623089121167909,-0.4268487690574144
1613179285009,2021-02-13T01:22:47.405Z,0.08199999999999999,0.7461250068077891,0.22734985726122656,0.4580074329847256,-0.4264255010551298
1613179285050,2021-02-13T01:22:47.407Z,0.12300000000000001,0.7473346853463322,0.22731452036744676,0.4555762034551021,-0.4269300876652428
1613179285091,2021-02-13T01:22:47.409Z,0.16399999999999998,0.7500512198645085,0.2276579617753969,0.4517670958677166,-0.4260299415666506
1613179285130,2021-02-13T01:22:47.420Z,0.203,0.7536105090014891,0.22635784530929834,0.446394850983005,-0.4261044045833239
1613179285171,2021-02-13T01:22:47.423Z,0.244,0.7546927778490853,0.22588345201395915,0.44462354198197385,-0.42629260266170793
1613179285211,2021-02-13T01:22:47.425Z,0.284,0.7566863151778175,0.22542823624927036,0.4414015189445703,-0.4263480148864142
1613179285252,2021-02-13T01:22:47.451Z,0.325,0.7585538865982137,0.2251523222768156,0.43846402138514295,-0.4262062116521418
1613179285291,2021-02-13T01:22:47.453Z,0.364,0.7604614833634106,0.22394780164639905,0.4359695701606209,-0.4260002914933624
1613179285332,2021-02-13T01:22:47.465Z,0.405,0.7622634737491406,0.22243084179136074,0.4332920973571562,-0.4263060820299385
1613179285372,2021-02-13T01:22:47.467Z,0.445,0.7640142213357699,0.22154425294164065,0.4300377420453272,-0.4269285115821901
1613179285413,2021-02-13T01:22:47.469Z,0.486,0.7656545941414077,0.22109140903952432,0.4270555990629117,-0.4272179146853412
1613179285453,2021-02-13T01:22:47.480Z,0.526,0.7672572504251397,0.22059408081987328,0.42429350349456135,-0.4273518293743465
1613179285494,2021-02-13T01:22:47.483Z,0.5670000000000001,0.7688845448864241,0.22009155979851167,0.4215678709999512,-0.4273836591176866
1613179285533,2021-02-13T01:22:47.485Z,0.606,0.770363171033422,0.21948041495190526,0.4191088340463674,-0.4274537605310833
1613179285574,2021-02-13T01:22:47.496Z,0.647,0.7716779660868791,0.21938723623192435,0.4165390297578971,-0.42764189916668016
1613179285615,2021-02-13T01:22:47.499Z,0.688,0.7728426338464277,0.21948416721352515,0.4141880256467866,-0.4277724197078613
1613179285655,2021-02-13T01:22:47.509Z,0.728,0.7750243649728686,0.21953615155980225,0.4109083777331984,-0.4269606737925453
1613179285696,2021-02-13T01:22:47.511Z,0.769,0.7758421870466373,0.21959270664888905,0.4099987060135631,-0.4263203080460858
1613179285735,2021-02-13T01:22:47.514Z,0.8079999999999999,0.7772356603016747,0.22027399284489496,0.4082393053016257,-0.4251173556071702
1613179285776,2021-02-13T01:22:47.525Z,0.8490000000000001,0.7787996212100258,0.22034846983485426,0.4054271260726422,-0.4249076926686981
1613179285816,2021-02-13T01:22:47.527Z,0.889,0.7794223756848523,0.22012585272427615,0.40438186738142895,-0.4248772464810271
1613179285857,2021-02-13T01:22:47.529Z,0.93,0.7806706942249578,0.2199199500096904,0.4028499370499883,-0.4241466856936148
1613179285896,2021-02-13T01:22:47.540Z,0.9690000000000001,0.7816194838301923,0.22021079320149647,0.4016776403380205,-0.4233594953548007
1613179285937,2021-02-13T01:22:47.543Z,1.01,0.7826740107874787,0.2205145500175892,0.4005501032067335,-0.4223201876413881
1613179285987,2021-02-13T01:22:47.545Z,1.06,0.7840916546474466,0.2198993791729029,0.3984784876285614,-0.4219708936038785
1613179286028,2021-02-13T01:22:47.556Z,1.101,0.7846475148889236,0.2198220862933128,0.3974417793454449,-0.42195563722625934
1613179286068,2021-02-13T01:22:47.558Z,1.141,0.785753183205695,0.2198744022445196,0.39474736885967604,-0.4223999255422468
1613179286109,2021-02-13T01:22:47.571Z,1.182,0.7862825221219967,0.21974116482977046,0.3929985396093648,-0.4231143624950993
1613179286148,2021-02-13T01:22:47.573Z,1.2209999999999999,0.7866744062415183,0.21932678676351566,0.3921725095037668,-0.4233672896694596
1613179286189,2021-02-13T01:22:47.574Z,1.262,0.7880536439852395,0.21783514849940727,0.39027559122471855,-0.4233252475036459
1613179286229,2021-02-13T01:22:47.585Z,1.3019999999999998,0.7890634355493787,0.21736102458369924,0.3892950087542116,-0.4225901984547133
1613179286270,2021-02-13T01:22:47.587Z,1.3430000000000002,0.7894764722144575,0.2170266705063848,0.3891654279238207,-0.4221096940578336
1613179286311,2021-02-13T01:22:47.589Z,1.3840000000000001,0.7906829221983238,0.21542955218103302,0.3884843027705212,-0.42129629845502026
1613179286351,2021-02-13T01:22:47.600Z,1.4240000000000002,0.7913591768918323,0.21438167651597864,0.38813596911497417,-0.4208819542371231
1613179286392,2021-02-13T01:22:47.603Z,1.465,0.7916450256198599,0.21402066247664056,0.3877293088935069,-0.4209029489910407
1613179286431,2021-02-13T01:22:47.605Z,1.504,0.7919944404115526,0.2141283730980089,0.3875713549023492,-0.4203359264335478
