epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284546,2021-02-13T01:22:47.356Z,-0.353,,,,
1613179284586,2021-02-13T01:22:47.357Z,-0.313,,,,
1613179284625,2021-02-13T01:22:47.359Z,-0.27399999999999997,,,,
1613179284665,2021-02-13T01:22:47.370Z,-0.23399999999999999,,,,
1613179284706,2021-02-13T01:22:47.385Z,-0.193,,,,
1613179284745,2021-02-13T01:22:47.387Z,-0.154,,,,
1613179284785,2021-02-13T01:22:47.398Z,-0.114,,,,
1613179284824,2021-02-13T01:22:47.400Z,-0.075,,,,
1613179284864,2021-02-13T01:22:47.403Z,-0.035,,,,
1613179284904,2021-02-13T01:22:47.413Z,0.005,0.006092290753377495,-0.1795596471201913,0.5048420706494328,-0.8443078234991322
1613179284943,2021-02-13T01:22:47.415Z,0.044000000000000004,0.006025230428183803,-0.17954725547098413,0.502623449136236,-0.8456335778749078
1613179284983,2021-02-13T01:22:47.418Z,0.084,0.006148408800062163,-0.17957729369788594,0.5006056955632948,-0.8468223722995044
1613179285022,2021-02-13T01:22:47.429Z,0.12300000000000001,0.006266471680890943,-0.17937451586844336,0.4982722411827343,-0.8482395228096654
1613179285062,2021-02-13T01:22:47.431Z,0.163,0.006115803400681001,-0.17935959005471067,0.4953876704292373,-0.8499316386574064
1613179285101,2021-02-13T01:22:47.433Z,0.20199999999999999,0.005643246052103942,-0.17947006945914373,0.492444041902462,-0.8516205220267367
1613179285141,2021-02-13T01:22:47.445Z,0.242,0.005162020275404872,-0.17963567895686136,0.4894056301324881,-0.8533384472687293
1613179285180,2021-02-13T01:22:47.447Z,0.281,0.004419167076998199,-0.17958515894047294,0.4862240069331129,-0.8551700747410301
1613179285221,2021-02-13T01:22:47.449Z,0.322,0.0037367286768824923,-0.17951443819295287,0.4833505200834721,-0.8568155449535804
1613179285261,2021-02-13T01:22:47.460Z,0.36200000000000004,0.0031818534114708033,-0.17928198251152924,0.4803247350434194,-0.8585662440726822
1613179285301,2021-02-13T01:22:47.464Z,0.402,0.002722113715209286,-0.17922295984288916,0.4772858486304346,-0.860273177228723
1613179285340,2021-02-13T01:22:47.473Z,0.441,0.0025808308820047805,-0.17923502025287746,0.4741893352384733,-0.8619817986320847
1613179285380,2021-02-13T01:22:47.475Z,0.48100000000000004,0.002636997249208034,-0.1791680376562404,0.4711796273937866,-0.8636443824034127
1613179285419,2021-02-13T01:22:47.477Z,0.52,0.0028448298406886442,-0.17864909976695914,0.4679292840776133,-0.8655163725766515
1613179285459,2021-02-13T01:22:47.489Z,0.56,0.002416789807746246,-0.17831829745571595,0.4652886365352911,-0.8670082056305175
1613179285498,2021-02-13T01:22:47.491Z,0.599,0.0019568892607709845,-0.17809595354038585,0.4629178142595255,-0.8683231536462364
1613179285538,2021-02-13T01:22:47.493Z,0.639,-0.001483632080103435,0.1776037613559742,-0.4604023776491834,0.8697610898649352
1613179285577,2021-02-13T01:22:47.504Z,0.6779999999999999,-0.0012532503924888524,0.17728730933199605,-0.458284110050219,0.8709439211503538
1613179285617,2021-02-13T01:22:47.507Z,0.718,-0.0013736639463413176,0.17701300077284507,-0.45600860044030195,0.8721930216008565
