epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284546,2021-02-13T01:22:47.356Z,-0.353,-19.024456024169922,10.711956977844238,-72.61548614501953
1613179284586,2021-02-13T01:22:47.357Z,-0.313,-18.274456024169922,9.586956977844238,-72.17798614501953
1613179284625,2021-02-13T01:22:47.359Z,-0.27399999999999997,-18.274456024169922,11.086956977844238,-71.80298614501953
1613179284665,2021-02-13T01:22:47.370Z,-0.23399999999999999,-18.649456024169922,10.711956977844238,-72.17798614501953
1613179284706,2021-02-13T01:22:47.385Z,-0.193,-18.274456024169922,9.961956977844238,-71.80298614501953
1613179284745,2021-02-13T01:22:47.387Z,-0.154,-18.649456024169922,11.836956977844238,-72.61548614501953
1613179284785,2021-02-13T01:22:47.398Z,-0.114,-18.649456024169922,11.086956977844238,-72.17798614501953
1613179284824,2021-02-13T01:22:47.400Z,-0.075,-17.899456024169922,-2.66304349899292,-72.61548614501953
1613179284864,2021-02-13T01:22:47.403Z,-0.035,-18.274456024169922,9.586956977844238,-73.42798614501953
1613179284904,2021-02-13T01:22:47.413Z,0.005,-18.649456024169922,9.586956977844238,-72.17798614501953
1613179284943,2021-02-13T01:22:47.415Z,0.044000000000000004,-18.649456024169922,9.961956977844238,-74.67798614501953
1613179284983,2021-02-13T01:22:47.418Z,0.084,-17.899456024169922,10.711956977844238,-72.99048614501953
1613179285022,2021-02-13T01:22:47.429Z,0.12300000000000001,-17.899456024169922,-7.53804349899292,-72.99048614501953
1613179285062,2021-02-13T01:22:47.431Z,0.163,-18.649456024169922,10.711956977844238,-74.67798614501953
1613179285101,2021-02-13T01:22:47.433Z,0.20199999999999999,-19.774456024169922,12.211956977844238,-72.99048614501953
1613179285141,2021-02-13T01:22:47.445Z,0.242,-19.024456024169922,11.086956977844238,-73.80298614501953
1613179285180,2021-02-13T01:22:47.447Z,0.281,-17.899456024169922,9.211956977844238,-75.49048614501953
1613179285221,2021-02-13T01:22:47.449Z,0.322,-19.024456024169922,10.711956977844238,-72.99048614501953
1613179285261,2021-02-13T01:22:47.460Z,0.36200000000000004,-19.399456024169922,9.586956977844238,-75.05298614501953
1613179285301,2021-02-13T01:22:47.464Z,0.402,-18.649456024169922,10.711956977844238,-75.05298614501953
1613179285340,2021-02-13T01:22:47.473Z,0.441,-18.649456024169922,9.586956977844238,-75.49048614501953
