epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284529,2021-02-13T01:22:47.357Z,-0.41700000000000004,,,
1613179284570,2021-02-13T01:22:47.371Z,-0.376,21.02916717529297,-33.47916793823242,0.20000000298023224
1613179284609,2021-02-13T01:22:47.373Z,-0.337,19.52916717529297,-34.54166793823242,-0.17499999701976776
1613179284650,2021-02-13T01:22:47.387Z,-0.29600000000000004,22.15416717529297,-31.60416603088379,-1.4249999523162842
1613179284690,2021-02-13T01:22:47.401Z,-0.256,21.02916717529297,-31.60416603088379,-1.0499999523162842
1613179284731,2021-02-13T01:22:47.416Z,-0.215,21.40416717529297,-31.60416603088379,-0.612500011920929
1613179284770,2021-02-13T01:22:47.418Z,-0.17600000000000002,20.27916717529297,-32.35416793823242,-1.4249999523162842
1613179284810,2021-02-13T01:22:47.432Z,-0.136,20.27916717529297,-32.35416793823242,-1.4249999523162842
1613179284851,2021-02-13T01:22:47.447Z,-0.095,19.90416717529297,-33.10416793823242,0.20000000298023224
1613179284890,2021-02-13T01:22:47.461Z,-0.055999999999999994,20.27916717529297,-32.72916793823242,-0.9875000119209291
1613179284931,2021-02-13T01:22:47.476Z,-0.015,21.77916717529297,-34.16666793823242,-0.612500011920929
1613179284971,2021-02-13T01:22:47.478Z,0.025,22.15416717529297,-33.10416793823242,-1.862499952316284
1613179285011,2021-02-13T01:22:47.492Z,0.065,20.27916717529297,-33.47916793823242,0.20000000298023224
1613179285052,2021-02-13T01:22:47.507Z,0.106,21.77916717529297,-32.72916793823242,0.574999988079071
1613179285091,2021-02-13T01:22:47.536Z,0.145,21.02916717529297,-33.10416793823242,-0.17499999701976776
1613179285132,2021-02-13T01:22:47.551Z,0.18600000000000003,20.27916717529297,-33.41666793823242,1.0125000476837158
1613179285172,2021-02-13T01:22:47.553Z,0.226,20.27916717529297,-33.10416793823242,1.3875000476837158
1613179285211,2021-02-13T01:22:47.572Z,0.265,19.52916717529297,-33.79166793823242,1.0125000476837158
