epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284566,2021-02-13T01:22:47.348Z,-0.361,-0.3117842376232147,-0.8539705872535706,0.4440695941448212
1613179284606,2021-02-13T01:22:47.350Z,-0.321,-0.3139815032482147,-0.8617830872535706,0.4501731097698212
1613179284647,2021-02-13T01:22:47.359Z,-0.28,-0.3100752532482147,-0.8576326966285706,0.4423606097698212
1613179284686,2021-02-13T01:22:47.361Z,-0.24100000000000002,-0.3061690032482147,-0.8454256653785706,0.4426047503948212
1613179284727,2021-02-13T01:22:47.364Z,-0.2,-0.3056807219982147,-0.8498201966285706,0.4518820941448212
1613179284767,2021-02-13T01:22:47.375Z,-0.16,-0.3112959563732147,-0.8551912903785706,0.4596945941448212
1613179284808,2021-02-13T01:22:47.377Z,-0.11900000000000001,-0.3479170501232147,-0.8678866028785706,0.4474875628948212
1613179284848,2021-02-13T01:22:47.379Z,-0.079,-0.3198408782482147,-0.8576326966285706,0.4567649066448212
1613179284889,2021-02-13T01:22:47.389Z,-0.038,-0.3300947844982147,-0.8654451966285706,0.4665305316448212
1613179284928,2021-02-13T01:22:47.392Z,0.001,-0.3293623626232147,-0.8415194153785706,0.4765402972698212
1613179284969,2021-02-13T01:22:47.394Z,0.042,-0.3359541594982147,-0.8417635560035706,0.4816672503948212
1613179285009,2021-02-13T01:22:47.405Z,0.08199999999999999,-0.2900557219982147,-0.8061190247535706,0.4924094378948212
1613179285050,2021-02-13T01:22:47.407Z,0.12300000000000001,-0.3242354094982147,-0.8041658997535706,0.4958274066448212
1613179285091,2021-02-13T01:22:47.409Z,0.16399999999999998,-0.3440108001232147,-0.8224764466285706,0.5033957958221436
1613179285130,2021-02-13T01:22:47.420Z,0.203,-0.3408369719982147,-0.8005037903785706,0.5038840770721436
1613179285171,2021-02-13T01:22:47.423Z,0.244,-0.3403486907482147,-0.7990389466285706,0.5097434520721436
1613179285211,2021-02-13T01:22:47.425Z,0.284,-0.3403486907482147,-0.7965975403785706,0.5168235301971436
1613179285252,2021-02-13T01:22:47.451Z,0.325,-0.3501143157482147,-0.8175936341285706,0.5378196239471436
1613179285291,2021-02-13T01:22:47.453Z,0.364,-0.3444990813732147,-0.7875643372535706,0.5190207958221436
1613179285332,2021-02-13T01:22:47.465Z,0.405,-0.3335127532482147,-0.7704744935035706,0.5185325145721436
1613179285372,2021-02-13T01:22:47.467Z,0.445,-0.3354658782482147,-0.7699862122535706,0.5312278270721436
1613179285413,2021-02-13T01:22:47.469Z,0.486,-0.3374190032482147,-0.7741366028785706,0.5512473583221436
1613179285453,2021-02-13T01:22:47.480Z,0.526,-0.3386397063732147,-0.7670565247535706,0.5505149364471436
1613179285494,2021-02-13T01:22:47.483Z,0.5670000000000001,-0.3410811126232147,-0.7570467591285706,0.5556418895721436
1613179285533,2021-02-13T01:22:47.485Z,0.606,-0.3347334563732147,-0.7621737122535706,0.5575950145721436
1613179285574,2021-02-13T01:22:47.496Z,0.647,-0.3415693938732147,-0.7585116028785706,0.5685813426971436
1613179285615,2021-02-13T01:22:47.499Z,0.688,-0.3435225188732147,-0.7599764466285706,0.5820090770721436
1613179285655,2021-02-13T01:22:47.509Z,0.728,-0.3471846282482147,-0.7565584778785706,0.5829856395721436
1613179285696,2021-02-13T01:22:47.511Z,0.769,-0.3503584563732147,-0.7609530091285706,0.5790793895721436
1613179285735,2021-02-13T01:22:47.514Z,0.8079999999999999,-0.3508467376232147,-0.7463045716285706,0.5578391551971436
1613179285776,2021-02-13T01:22:47.525Z,0.8490000000000001,-0.3549971282482147,-0.7272616028785706,0.5793235301971436
1613179285816,2021-02-13T01:22:47.527Z,0.889,-0.3576826751232147,-0.7321444153785706,0.5883567333221436
1613179285857,2021-02-13T01:22:47.529Z,0.93,-0.3574385344982147,-0.7445955872535706,0.5986106395721436
1613179285896,2021-02-13T01:22:47.540Z,0.9690000000000001,-0.3713545501232147,-0.7555819153785706,0.5859153270721436
1613179285937,2021-02-13T01:22:47.543Z,1.01,-0.3618330657482147,-0.7433748841285706,0.5871360301971436
1613179285987,2021-02-13T01:22:47.545Z,1.06,-0.3562178313732147,-0.7423983216285706,0.5942161083221436
1613179286028,2021-02-13T01:22:47.556Z,1.101,-0.3537764251232147,-0.7299471497535706,0.5925071239471436
1613179286068,2021-02-13T01:22:47.558Z,1.141,-0.3542647063732147,-0.7214022278785706,0.5949485301971436
1613179286109,2021-02-13T01:22:47.571Z,1.182,-0.3601240813732147,-0.7038241028785706,0.5961692333221436
1613179286148,2021-02-13T01:22:47.573Z,1.2209999999999999,-0.3564619719982147,-0.7096834778785706,0.6164329051971436
1613179286189,2021-02-13T01:22:47.574Z,1.262,-0.3493818938732147,-0.7038241028785706,0.6130149364471436
1613179286229,2021-02-13T01:22:47.585Z,1.3019999999999998,-0.3611006438732147,-0.7196932435035706,0.6098411083221436
1613179286270,2021-02-13T01:22:47.587Z,1.3430000000000002,-0.3545088469982147,-0.7150545716285706,0.6132590770721436
1613179286311,2021-02-13T01:22:47.589Z,1.3840000000000001,-0.3496260344982147,-0.7133455872535706,0.6113059520721436
1613179286351,2021-02-13T01:22:47.600Z,1.4240000000000002,-0.3545088469982147,-0.7135897278785706,0.6103293895721436
1613179286392,2021-02-13T01:22:47.603Z,1.465,-0.3449873626232147,-0.7033358216285706,0.6220481395721436
1613179286431,2021-02-13T01:22:47.605Z,1.504,-0.3571943938732147,-0.7179842591285706,0.6181418895721436
1613179286472,2021-02-13T01:22:47.616Z,1.545,-0.3593916594982147,-0.7116366028785706,0.6130149364471436
1613179286512,2021-02-13T01:22:47.618Z,1.585,-0.3552412688732147,-0.7052889466285706,0.6022727489471436
1613179286553,2021-02-13T01:22:47.630Z,1.626,-0.3576826751232147,-0.7106600403785706,0.6132590770721436
1613179286592,2021-02-13T01:22:47.631Z,1.665,-0.3557295501232147,-0.6960116028785706,0.6081321239471436
1613179286633,2021-02-13T01:22:47.634Z,1.706,-0.3564619719982147,-0.7028475403785706,0.6178977489471436
1613179286673,2021-02-13T01:22:47.646Z,1.746,-0.3593916594982147,-0.6979647278785706,0.6161887645721436
1613179286714,2021-02-13T01:22:47.649Z,1.787,-0.3493818938732147,-0.6960116028785706,0.6235129833221436
1613179286753,2021-02-13T01:22:47.660Z,1.8259999999999998,-0.3615889251232147,-0.7062655091285706,0.6235129833221436
1613179286794,2021-02-13T01:22:47.662Z,1.867,-0.3650068938732147,-0.7221346497535706,0.6296164989471436
1613179286835,2021-02-13T01:22:47.664Z,1.9080000000000001,-0.3757490813732147,-0.7265291810035706,0.6237571239471436
1613179286875,2021-02-13T01:22:47.675Z,1.9480000000000002,-0.3764815032482147,-0.7326326966285706,0.6230247020721436
1613179286916,2021-02-13T01:22:47.677Z,1.989,-0.3762373626232147,-0.7328768372535706,0.6157004833221436
1613179286955,2021-02-13T01:22:47.679Z,2.028,-0.3735518157482147,-0.7162752747535706,0.6015403270721436
1613179286997,2021-02-13T01:22:47.690Z,2.07,-0.3581709563732147,-0.6918612122535706,0.6010520458221436
1613179287036,2021-02-13T01:22:47.693Z,2.109,-0.3562178313732147,-0.6857576966285706,0.6130149364471436
1613179287077,2021-02-13T01:22:47.695Z,2.15,-0.3601240813732147,-0.6886873841285706,0.6288840770721436
1613179287117,2021-02-13T01:22:47.706Z,2.19,-0.3779463469982147,-0.7072420716285706,0.6293723583221436
1613179287158,2021-02-13T01:22:47.735Z,2.231,-0.3713545501232147,-0.7094393372535706,0.6428000926971436
1613179287197,2021-02-13T01:22:47.737Z,2.27,-0.3774580657482147,-0.7350741028785706,0.6357200145721436
1613179287238,2021-02-13T01:22:47.739Z,2.311,-0.3672041594982147,-0.7204256653785706,0.6249778270721436
1613179287278,2021-02-13T01:22:47.751Z,2.351,-0.3694014251232147,-0.7272616028785706,0.6340110301971436
1613179287319,2021-02-13T01:22:47.753Z,2.392,-0.3618330657482147,-0.7184725403785706,0.6279075145721436
1613179287360,2021-02-13T01:22:47.755Z,2.4330000000000003,-0.3620772063732147,-0.6925936341285706,0.6332786083221436
1613179287399,2021-02-13T01:22:47.766Z,2.472,-0.3464522063732147,-0.6952791810035706,0.6435325145721436
1613179287440,2021-02-13T01:22:47.769Z,2.513,-0.3571943938732147,-0.6918612122535706,0.6442649364471436
1613179287480,2021-02-13T01:22:47.780Z,2.553,-0.3459639251232147,-0.7231112122535706,0.6532981395721436
1613179287521,2021-02-13T01:22:47.781Z,2.594,-0.3640303313732147,-0.7441073060035706,0.6611106395721436
1613179287560,2021-02-13T01:22:47.784Z,2.633,-0.3525557219982147,-0.7297030091285706,0.6725852489471436
1613179287601,2021-02-13T01:22:47.795Z,2.674,-0.3457197844982147,-0.7026033997535706,0.6496360301971436
1613179287641,2021-02-13T01:22:47.797Z,2.714,-0.2981123626232147,-0.6733065247535706,0.6188743114471436
1613179287682,2021-02-13T01:22:47.799Z,2.755,-0.2705244719982147,-0.6657381653785706,0.6115500926971436
1613179287722,2021-02-13T01:22:47.811Z,2.795,-0.2907881438732147,-0.6630526185035706,0.6596457958221436
1613179287763,2021-02-13T01:22:47.813Z,2.8360000000000003,-0.3242354094982147,-0.6715975403785706,0.6637961864471436
1613179287802,2021-02-13T01:22:47.815Z,2.875,-0.3010420501232147,-0.7101717591285706,0.6886985301971436
1613179287843,2021-02-13T01:22:47.827Z,2.9160000000000004,-0.3173994719982147,-0.7074862122535706,0.6945579051971436
1613179287884,2021-02-13T01:22:47.829Z,2.957,-0.3449873626232147,-0.7433748841285706,0.7155539989471436
