epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284580,2021-02-13T01:22:47.357Z,-0.381,-8.64305591583252,4.543055534362793,-91.60972595214844
1613179284620,2021-02-13T01:22:47.359Z,-0.341,-9.39305591583252,1.6055555343627932,-89.60972595214844
1613179284659,2021-02-13T01:22:47.385Z,-0.302,-9.01805591583252,4.543055534362793,-92.85972595214844
1613179284699,2021-02-13T01:22:47.387Z,-0.262,-10.14305591583252,6.418055534362793,-89.98472595214844
1613179284738,2021-02-13T01:22:47.400Z,-0.223,-9.01805591583252,4.918055534362793,-91.60972595214844
1613179284778,2021-02-13T01:22:47.403Z,-0.183,-9.39305591583252,-1.7694444656372068,-90.04722595214844
1613179284818,2021-02-13T01:22:47.416Z,-0.14300000000000002,-9.39305591583252,0.4805555641651154,-90.85972595214844
1613179284857,2021-02-13T01:22:47.430Z,-0.10400000000000001,-9.39305591583252,0.4805555641651154,-92.04722595214844
1613179284897,2021-02-13T01:22:47.432Z,-0.064,-10.14305591583252,-3.206944465637207,-90.04722595214844
1613179284936,2021-02-13T01:22:47.434Z,-0.025,-10.14305591583252,2.730555534362793,-92.85972595214844
1613179284976,2021-02-13T01:22:47.445Z,0.015,-9.01805591583252,4.168055534362793,-90.42222595214844
1613179285017,2021-02-13T01:22:47.447Z,0.055999999999999994,-9.76805591583252,4.543055534362793,-92.85972595214844
1613179285056,2021-02-13T01:22:47.450Z,0.095,-9.76805591583252,4.918055534362793,-91.23472595214844
1613179285096,2021-02-13T01:22:47.461Z,0.135,-9.01805591583252,-6.581944465637207,-90.79722595214844
1613179285135,2021-02-13T01:22:47.463Z,0.174,-9.76805591583252,3.418055534362793,-90.85972595214844
1613179285175,2021-02-13T01:22:47.465Z,0.214,-9.76805591583252,4.918055534362793,-89.60972595214844
1613179285215,2021-02-13T01:22:47.476Z,0.254,-10.14305591583252,3.105555534362793,-90.42222595214844
1613179285254,2021-02-13T01:22:47.479Z,0.293,-10.89305591583252,4.543055534362793,-91.60972595214844
1613179285294,2021-02-13T01:22:47.481Z,0.33299999999999996,-9.01805591583252,3.105555534362793,-89.60972595214844
1613179285333,2021-02-13T01:22:47.491Z,0.37200000000000005,-10.14305591583252,2.730555534362793,-91.67222595214844
1613179285373,2021-02-13T01:22:47.494Z,0.41200000000000003,-9.76805591583252,3.793055534362793,-90.04722595214844
1613179285412,2021-02-13T01:22:47.505Z,0.451,-9.39305591583252,2.730555534362793,-89.60972595214844
1613179285452,2021-02-13T01:22:47.536Z,0.491,-10.14305591583252,2.730555534362793,-92.48472595214844
1613179285493,2021-02-13T01:22:47.538Z,0.532,-10.51805591583252,1.230555534362793,-90.85972595214844
1613179285532,2021-02-13T01:22:47.541Z,0.5710000000000001,-9.39305591583252,1.6055555343627932,-90.04722595214844
1613179285572,2021-02-13T01:22:47.552Z,0.611,-9.76805591583252,3.418055534362793,-92.04722595214844
1613179285612,2021-02-13T01:22:47.554Z,0.6509999999999999,-9.76805591583252,2.730555534362793,-90.42222595214844
1613179285651,2021-02-13T01:22:47.555Z,0.69,-10.51805591583252,-15.456944465637207,-91.23472595214844
1613179285691,2021-02-13T01:22:47.567Z,0.73,-9.76805591583252,0.855555534362793,-90.79722595214844
1613179285730,2021-02-13T01:22:47.570Z,0.769,-9.39305591583252,1.230555534362793,-90.79722595214844
1613179285770,2021-02-13T01:22:47.595Z,0.809,-10.51805591583252,1.6055555343627932,-91.23472595214844
1613179285809,2021-02-13T01:22:47.597Z,0.848,-9.01805591583252,2.355555534362793,-90.04722595214844
1613179285849,2021-02-13T01:22:47.600Z,0.888,-8.64305591583252,1.9805555343627932,-90.42222595214844
1613179285888,2021-02-13T01:22:47.611Z,0.927,-9.76805591583252,0.4805555641651154,-91.23472595214844
1613179285929,2021-02-13T01:22:47.613Z,0.968,-9.39305591583252,0.855555534362793,-90.04722595214844
1613179285969,2021-02-13T01:22:47.615Z,1.008,-8.64305591583252,0.855555534362793,-90.04722595214844
1613179286008,2021-02-13T01:22:47.627Z,1.047,-9.76805591583252,1.230555534362793,-92.04722595214844
1613179286048,2021-02-13T01:22:47.628Z,1.087,-9.01805591583252,-0.644444465637207,-90.42222595214844
1613179286088,2021-02-13T01:22:47.631Z,1.127,-9.39305591583252,-0.26944443583488464,-89.60972595214844
1613179286127,2021-02-13T01:22:47.643Z,1.166,-8.26805591583252,-0.644444465637207,-91.67222595214844
1613179286167,2021-02-13T01:22:47.645Z,1.206,-10.51805591583252,0.855555534362793,-89.23472595214844
1613179286206,2021-02-13T01:22:47.656Z,1.245,-9.76805591583252,-3.956944465637207,-89.23472595214844
1613179286246,2021-02-13T01:22:47.658Z,1.285,-9.01805591583252,1.230555534362793,-90.85972595214844
1613179286285,2021-02-13T01:22:47.660Z,1.324,-10.14305591583252,0.10555555671453476,-89.60972595214844
1613179286325,2021-02-13T01:22:47.701Z,1.364,-9.39305591583252,-2.456944465637207,-89.60972595214844
1613179286366,2021-02-13T01:22:47.704Z,1.405,-9.39305591583252,-1.019444465637207,-90.04722595214844
1613179286405,2021-02-13T01:22:47.717Z,1.444,-8.64305591583252,-1.7694444656372068,-88.79722595214844
1613179286445,2021-02-13T01:22:47.718Z,1.484,-9.39305591583252,-0.26944443583488464,-90.85972595214844
1613179286485,2021-02-13T01:22:47.730Z,1.524,-10.51805591583252,0.4805555641651154,-89.23472595214844
1613179286524,2021-02-13T01:22:47.733Z,1.5630000000000002,-10.51805591583252,-0.644444465637207,-88.79722595214844
1613179286564,2021-02-13T01:22:47.735Z,1.6030000000000002,-9.76805591583252,-1.394444465637207,-90.42222595214844
1613179286603,2021-02-13T01:22:47.746Z,1.642,-8.64305591583252,-0.644444465637207,-88.79722595214844
1613179286643,2021-02-13T01:22:47.748Z,1.682,-9.76805591583252,-17.64444351196289,-89.17222595214844
1613179286682,2021-02-13T01:22:47.751Z,1.7209999999999999,-8.64305591583252,-1.394444465637207,-92.04722595214844
1613179286722,2021-02-13T01:22:47.762Z,1.761,-9.01805591583252,-1.394444465637207,-88.79722595214844
1613179286761,2021-02-13T01:22:47.764Z,1.8,-9.39305591583252,-1.7694444656372068,-89.23472595214844
1613179286801,2021-02-13T01:22:47.766Z,1.84,-7.893055438995361,-0.26944443583488464,-90.04722595214844
1613179286842,2021-02-13T01:22:47.777Z,1.881,-7.893055438995361,-2.0819444656372066,-90.04722595214844
1613179286882,2021-02-13T01:22:47.779Z,1.921,-9.76805591583252,-2.456944465637207,-88.79722595214844
1613179286921,2021-02-13T01:22:47.820Z,1.96,-8.64305591583252,-2.831944465637207,-87.98472595214844
1613179286961,2021-02-13T01:22:47.822Z,2.0,-9.39305591583252,-1.394444465637207,-91.23472595214844
1613179287000,2021-02-13T01:22:47.825Z,2.039,-9.39305591583252,-1.019444465637207,-89.60972595214844
1613179287040,2021-02-13T01:22:47.836Z,2.079,-9.01805591583252,-1.7694444656372068,-89.23472595214844
1613179287079,2021-02-13T01:22:47.838Z,2.1180000000000003,-9.01805591583252,-2.456944465637207,-89.23472595214844
1613179287119,2021-02-13T01:22:47.840Z,2.158,-8.64305591583252,-1.394444465637207,-88.79722595214844
1613179287158,2021-02-13T01:22:47.851Z,2.197,-8.64305591583252,-1.394444465637207,-88.79722595214844
1613179287198,2021-02-13T01:22:47.854Z,2.237,-9.01805591583252,-17.33194351196289,-88.79722595214844
1613179287239,2021-02-13T01:22:47.856Z,2.278,-9.01805591583252,-0.644444465637207,-88.35972595214844
1613179287279,2021-02-13T01:22:47.866Z,2.318,-9.01805591583252,-1.7694444656372068,-89.98472595214844
1613179287318,2021-02-13T01:22:47.869Z,2.3569999999999998,-9.76805591583252,-1.7694444656372068,-88.79722595214844
1613179287358,2021-02-13T01:22:47.881Z,2.397,-8.64305591583252,-2.0819444656372066,-87.54722595214844
1613179287397,2021-02-13T01:22:47.883Z,2.436,-9.76805591583252,-2.456944465637207,-88.79722595214844
1613179287437,2021-02-13T01:22:47.885Z,2.476,-9.01805591583252,-2.456944465637207,-87.98472595214844
1613179287476,2021-02-13T01:22:47.896Z,2.515,-9.01805591583252,-3.206944465637207,-87.17222595214844
1613179287516,2021-02-13T01:22:47.899Z,2.555,-9.39305591583252,-2.831944465637207,-89.23472595214844
1613179287555,2021-02-13T01:22:47.900Z,2.594,-9.01805591583252,-3.581944465637207,-87.60972595214844
1613179287595,2021-02-13T01:22:47.912Z,2.634,-8.64305591583252,-5.081944465637207,-87.98472595214844
1613179287634,2021-02-13T01:22:47.914Z,2.673,-9.01805591583252,-5.081944465637207,-87.98472595214844
1613179287674,2021-02-13T01:22:47.940Z,2.713,-9.76805591583252,-3.956944465637207,-86.73472595214844
1613179287715,2021-02-13T01:22:47.942Z,2.7539999999999996,-9.39305591583252,-8.394444465637207,-86.73472595214844
1613179287755,2021-02-13T01:22:47.955Z,2.7939999999999996,-9.01805591583252,-4.706944465637207,-87.98472595214844
1613179287794,2021-02-13T01:22:47.959Z,2.833,-10.14305591583252,-4.706944465637207,-85.92222595214844
1613179287834,2021-02-13T01:22:47.971Z,2.873,-9.01805591583252,-4.706944465637207,-85.92222595214844
1613179287873,2021-02-13T01:22:47.986Z,2.912,-9.01805591583252,-3.581944465637207,-85.92222595214844
1613179287913,2021-02-13T01:22:47.988Z,2.952,-9.01805591583252,-3.581944465637207,-85.92222595214844
1613179287952,2021-02-13T01:22:47.990Z,2.991,-9.01805591583252,-4.331944465637207,-85.10972595214844
1613179287992,2021-02-13T01:22:48.002Z,3.031,-9.01805591583252,-5.456944465637207,-85.54722595214844
1613179288031,2021-02-13T01:22:48.004Z,3.07,-9.39305591583252,-5.456944465637207,-83.48472595214844
1613179288071,2021-02-13T01:22:48.016Z,3.11,-8.26805591583252,-5.456944465637207,-86.35972595214844
1613179288111,2021-02-13T01:22:48.017Z,3.15,-8.64305591583252,-5.456944465637207,-83.92222595214844
1613179288150,2021-02-13T01:22:48.019Z,3.1889999999999996,-9.01805591583252,-21.76944351196289,-85.92222595214844
1613179288191,2021-02-13T01:22:48.030Z,3.23,-9.01805591583252,-8.394444465637207,-84.73472595214844
1613179288231,2021-02-13T01:22:48.035Z,3.27,-8.64305591583252,-10.269444465637207,-84.73472595214844
1613179288270,2021-02-13T01:22:48.036Z,3.3089999999999997,-9.01805591583252,-8.019444465637207,-84.67222595214844
1613179288310,2021-02-13T01:22:48.046Z,3.3489999999999998,-9.01805591583252,-6.956944465637207,-84.73472595214844
1613179288349,2021-02-13T01:22:48.048Z,3.388,-8.64305591583252,-6.956944465637207,-81.42222595214844
1613179288389,2021-02-13T01:22:48.052Z,3.428,-7.893055438995361,-7.644444465637207,-84.73472595214844
1613179288428,2021-02-13T01:22:48.062Z,3.467,-8.64305591583252,-11.019444465637207,-81.42222595214844
1613179288468,2021-02-13T01:22:48.064Z,3.5069999999999997,-6.830555438995361,-9.894444465637207,-81.42222595214844
1613179288508,2021-02-13T01:22:48.066Z,3.5469999999999997,-7.205555438995361,-12.144444465637207,-82.67222595214844
1613179288547,2021-02-13T01:22:48.093Z,3.5860000000000003,-5.705555438995361,-13.206944465637207,-80.23472595214844
1613179288587,2021-02-13T01:22:48.095Z,3.6260000000000003,-7.518055438995361,-13.956944465637207,-81.48472595214844
1613179288628,2021-02-13T01:22:48.106Z,3.667,-7.518055438995361,-15.456944465637207,-82.67222595214844
1613179288667,2021-02-13T01:22:48.109Z,3.7060000000000004,-7.518055438995361,-19.14444351196289,-81.04722595214844
1613179288707,2021-02-13T01:22:48.111Z,3.7460000000000004,-6.455555438995361,-24.70694351196289,-82.29722595214844
1613179288746,2021-02-13T01:22:48.121Z,3.785,-6.455555438995361,-20.64444351196289,-82.67222595214844
1613179288786,2021-02-13T01:22:48.124Z,3.825,-6.830555438995361,-20.64444351196289,-80.23472595214844
1613179288825,2021-02-13T01:22:48.126Z,3.864,-6.455555438995361,-18.76944351196289,-82.23472595214844
1613179288865,2021-02-13T01:22:48.152Z,3.904,-7.518055438995361,-16.20694351196289,-81.85972595214844
1613179288904,2021-02-13T01:22:48.154Z,3.943,-5.330555438995361,-15.831944465637207,-79.42222595214844
1613179288944,2021-02-13T01:22:48.165Z,3.983,-4.955555438995361,-17.64444351196289,-81.85972595214844
1613179288984,2021-02-13T01:22:48.167Z,4.023,-6.080555438995361,-13.956944465637207,-80.60972595214844
