epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284593,2021-02-13T01:22:47.369Z,-0.35100000000000003,,,,
1613179284633,2021-02-13T01:22:47.384Z,-0.311,,,,
1613179284672,2021-02-13T01:22:47.386Z,-0.272,,,,
1613179284713,2021-02-13T01:22:47.400Z,-0.231,,,,
1613179284753,2021-02-13T01:22:47.414Z,-0.191,,,,
1613179284793,2021-02-13T01:22:47.429Z,-0.151,,,,
1613179284832,2021-02-13T01:22:47.431Z,-0.11199999999999999,,,,
1613179284872,2021-02-13T01:22:47.445Z,-0.07200000000000001,,,,
1613179284911,2021-02-13T01:22:47.460Z,-0.033,,,,
1613179284952,2021-02-13T01:22:47.474Z,0.008,0.6071260990776091,-0.15726822829130452,0.7322005165331977,0.2656068669621289
1613179284992,2021-02-13T01:22:47.476Z,0.048,0.6086653644697886,-0.15691823631509366,0.7308267336413582,0.2660740998325897
1613179285031,2021-02-13T01:22:47.491Z,0.087,0.6106343497808779,-0.15644162461185124,0.7290827309000834,0.2666272312794874
1613179285071,2021-02-13T01:22:47.505Z,0.127,0.6131363684897613,-0.1557741396466775,0.7269000475682692,0.26723497506459143
1613179285110,2021-02-13T01:22:47.519Z,0.166,0.6157459338187471,-0.1550075782422026,0.72466108658362,0.2677609106359884
1613179285151,2021-02-13T01:22:47.534Z,0.207,0.6181483839255505,-0.1543014391426964,0.7225830040115002,0.2682488464885536
1613179285191,2021-02-13T01:22:47.549Z,0.247,0.6201326358837984,-0.15377590089439885,0.7208080919890867,0.2687455687801767
1613179285231,2021-02-13T01:22:47.551Z,0.287,0.6222320597860521,-0.153162408282917,0.7189632745853047,0.2691846025703541
1613179285270,2021-02-13T01:22:47.565Z,0.326,0.6247120213125248,-0.15247655439362812,0.716736458402293,0.2697677519363734
1613179285310,2021-02-13T01:22:47.579Z,0.366,0.6261975137521757,-0.15209510282236618,0.7153704093061987,0.270164636762714
1613179285351,2021-02-13T01:22:47.594Z,0.40700000000000003,0.6317128100587613,-0.15116367288843674,0.7101880189403091,0.2715169375198909
1613179285390,2021-02-13T01:22:47.609Z,0.446,0.6360639635054388,-0.15038195506916546,0.7060405255234327,0.27260718669529344
1613179285430,2021-02-13T01:22:47.611Z,0.486,0.6403137968025553,-0.14968113967692373,0.7019482366545292,0.2736100712819433
1613179285469,2021-02-13T01:22:47.625Z,0.525,0.6444902609991264,-0.14909967574646674,0.697785232339373,0.27476782871847183
1613179285509,2021-02-13T01:22:47.640Z,0.565,0.6484470316658357,-0.14860815416355191,0.6937591929390062,0.2759170996014694
1613179285548,2021-02-13T01:22:47.655Z,0.604,0.6520072929497617,-0.14823523927925072,0.6900704443905589,0.2769757851415234
1613179285589,2021-02-13T01:22:47.669Z,0.645,0.6552705527159579,-0.1479106634818658,0.6866456831487572,0.2779579899640481
1613179285629,2021-02-13T01:22:47.671Z,0.685,0.6582648791297181,-0.147612752799797,0.6834746469324574,0.27885521532823515
1613179285669,2021-02-13T01:22:47.686Z,0.725,0.6615047607707876,-0.14716883138232092,0.6800336471946931,0.27983392437341986
1613179285708,2021-02-13T01:22:47.714Z,0.764,0.665312485823087,-0.14660626090449955,0.6759823852523664,0.28091585092341803
1613179285748,2021-02-13T01:22:47.729Z,0.804,0.6694805876625566,-0.14601627354308416,0.6715288288576217,0.28200004010052915
1613179285789,2021-02-13T01:22:47.731Z,0.845,0.6724320560625482,-0.14556673924854716,0.6683069935078105,0.2828625405255898
1613179285828,2021-02-13T01:22:47.746Z,0.884,0.6727007690154261,-0.14574389037031246,0.6678693894985251,0.2831658036498194
1613179285868,2021-02-13T01:22:47.760Z,0.924,0.6714197881552643,-0.1462711623499332,0.6691017070496152,0.2830249472425188
1613179285907,2021-02-13T01:22:47.774Z,0.963,0.6710099097715768,-0.1466817375914187,0.6693037793583066,0.2833065826665343
1613179285947,2021-02-13T01:22:47.789Z,1.003,0.6723006939166507,-0.14682776283437254,0.6675760919875291,0.2842455741553441
1613179285988,2021-02-13T01:22:47.806Z,1.044,0.6745239611515352,-0.1470090790282826,0.6648231912816732,0.2853346821712183
1613179286027,2021-02-13T01:22:47.807Z,1.083,0.6769789883911229,-0.14721776303859396,0.6617876327323771,0.2864672907773606
1613179286067,2021-02-13T01:22:47.820Z,1.123,0.678939499152495,-0.1475358848134209,0.6592928514074486,0.28741477913620983
1613179286107,2021-02-13T01:22:47.834Z,1.163,0.6803235989037407,-0.14788750356328895,0.6575446369993473,0.2879655142857854
1613179286146,2021-02-13T01:22:47.849Z,1.202,0.6812164730280365,-0.14803246793485078,0.6564534091910204,0.2882697120299783
1613179286186,2021-02-13T01:22:47.864Z,1.242,0.6821274605091954,-0.14792631411125634,0.6554887777700935,0.28836503850190115
1613179286227,2021-02-13T01:22:47.867Z,1.2830000000000001,0.6837624188123526,-0.1476081087473347,0.6537034988108262,0.28870839352952665
1613179286266,2021-02-13T01:22:47.881Z,1.3219999999999998,0.6860798533736869,-0.14709429443997815,0.6511629570074279,0.28921360057799417
1613179286306,2021-02-13T01:22:47.895Z,1.3619999999999999,0.6882699628603476,-0.14667282948008958,0.6487264545292956,0.2896990274584477
1613179286345,2021-02-13T01:22:47.909Z,1.401,0.6902507691180266,-0.1461212657777537,0.6464770752182252,0.2902926844355
1613179286385,2021-02-13T01:22:47.924Z,1.4409999999999998,0.6920381140591422,-0.14561946065640433,0.644435912984834,0.2908273979923605
1613179286426,2021-02-13T01:22:47.969Z,1.482,0.6935126208757306,-0.14520947641437862,0.6427450383818861,0.29126151184288845
1613179286465,2021-02-13T01:22:47.984Z,1.521,0.6948362492034706,-0.14493511395514194,0.641238847191879,0.2915632699564409
1613179286505,2021-02-13T01:22:47.999Z,1.561,0.6960060897115045,-0.14469834410328342,0.6399110903119017,0.2918076571889474
1613179286545,2021-02-13T01:22:48.001Z,1.601,0.7005790300659801,-0.13741407962015528,0.6400805868282872,0.2839070899423111
1613179286584,2021-02-13T01:22:48.015Z,1.64,0.7051291477018429,-0.13084860305232998,0.6394730836957034,0.27703014884527344
1613179286625,2021-02-13T01:22:48.029Z,1.681,0.7092600874648117,-0.12495545382092853,0.6386982321581175,0.2709258775530843
1613179286665,2021-02-13T01:22:48.044Z,1.7209999999999999,0.7131895019211548,-0.11867342040334178,0.6383143063786715,0.2642578284773076
1613179286704,2021-02-13T01:22:48.059Z,1.76,0.7159974057403184,-0.1135377183287864,0.6382898789898084,0.2589264989702729
1613179286744,2021-02-13T01:22:48.061Z,1.8,0.7185332566116184,-0.10864776567774692,0.6383677091710143,0.25375635961308873
1613179286783,2021-02-13T01:22:48.075Z,1.839,0.7206378216170252,-0.10388725832407417,0.6388544607378133,0.2485026068442213
1613179286823,2021-02-13T01:22:48.090Z,1.879,0.7227124400108436,-0.09883355211792283,0.6395108793243767,0.2427848703175078
1613179286864,2021-02-13T01:22:48.104Z,1.92,0.7246058694543299,-0.0954821332897777,0.6394021428200805,0.2387349910085589
1613179286903,2021-02-13T01:22:48.119Z,1.959,0.7271682903222414,-0.09142543700201199,0.6389335802482231,0.23373392361830325
1613179286943,2021-02-13T01:22:48.121Z,1.999,0.7302590543859959,-0.08709502783093037,0.6380136282617623,0.22819899159869664
1613179286983,2021-02-13T01:22:48.136Z,2.039,0.7336225327288517,-0.08243459177265451,0.6367109742915671,0.22271428505703048
1613179287022,2021-02-13T01:22:48.150Z,2.0780000000000003,0.7348479861608009,-0.08240199652217027,0.6352742082713129,0.22278920195968216
1613179287063,2021-02-13T01:22:48.164Z,2.119,0.7354439841134364,-0.0823190777353898,0.6345583077640375,0.22289340438826655
1613179287103,2021-02-13T01:22:48.179Z,2.1590000000000003,0.7358558416111086,-0.08240974563621385,0.6339808111648738,0.2231437771162581
1613179287142,2021-02-13T01:22:48.194Z,2.198,0.7367233852660477,-0.08247837748955966,0.6328221286003022,0.2235444573292013
1613179287182,2021-02-13T01:22:48.196Z,2.238,0.7382089056718029,-0.08254774568227784,0.6309246530552818,0.22398116759380834
1613179287221,2021-02-13T01:22:48.210Z,2.2769999999999997,0.7403763260266121,-0.08243220885379716,0.62816477958154,0.22462599247659434
1613179287261,2021-02-13T01:22:48.225Z,2.3169999999999997,0.7426921034622339,-0.08229891437726042,0.6251888514292911,0.2253313741929659
1613179287302,2021-02-13T01:22:48.239Z,2.358,0.7444588509991334,-0.08224502412933134,0.6228971038651389,0.2258671582400553
1613179287341,2021-02-13T01:22:48.254Z,2.397,0.7454357571461088,-0.08236220626333786,0.6215675807758632,0.2262647596862661
1613179287381,2021-02-13T01:22:48.256Z,2.437,0.7462579250601715,-0.08253195418363518,0.6204346929734966,0.2266018040051768
1613179287421,2021-02-13T01:22:48.270Z,2.477,0.7475895532384566,-0.08262076842114909,0.6186649269405101,0.2270184501046497
1613179287460,2021-02-13T01:22:48.299Z,2.516,0.7513505293959063,-0.07847764684354487,0.6163564592129823,0.22230239789265926
1613179287501,2021-02-13T01:22:48.305Z,2.557,0.7566674680421331,-0.0722367157949023,0.6131268602363035,0.21520142414641816
