epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284546,2021-02-13T01:22:47.356Z,-0.353,0.5501354932785034,0.3360433578491211,-0.10162601619958878
1613179284586,2021-02-13T01:22:47.357Z,-0.313,0.9159891605377196,0.5799458026885986,-0.16260163486003876
1613179284625,2021-02-13T01:22:47.359Z,-0.27399999999999997,1.2208672761917114,0.4579945802688599,-0.7113821506500244
1613179284665,2021-02-13T01:22:47.370Z,-0.23399999999999999,0.5501354932785034,0.15311653912067413,-1.4430893659591677
1613179284706,2021-02-13T01:22:47.385Z,-0.193,2.5013551712036133,0.5189701914787292,-0.22357724606990811
1613179284745,2021-02-13T01:22:47.387Z,-0.154,1.8915989398956297,0.9457994699478148,-0.5894309282302856
1613179284785,2021-02-13T01:22:47.398Z,-0.114,3.2940380573272705,0.21409215033054352,-1.7479674816131592
1613179284824,2021-02-13T01:22:47.400Z,-0.075,5.428184509277344,1.3116531372070312,-2.296747922897339
1613179284864,2021-02-13T01:22:47.403Z,-0.035,5.79403829574585,1.1897019147872925,-3.1504065990448
1613179284904,2021-02-13T01:22:47.413Z,0.005,7.135501384735107,0.7018970251083374,-1.8699187040328982
1613179284943,2021-02-13T01:22:47.415Z,0.044000000000000004,7.379404067993164,1.006775140762329,-1.3821138143539429
1613179284983,2021-02-13T01:22:47.418Z,0.084,7.6233062744140625,0.9457994699478148,-0.8333333730697632
1613179285022,2021-02-13T01:22:47.429Z,0.12300000000000001,8.53794002532959,1.3116531372070312,-1.4430893659591677
1613179285062,2021-02-13T01:22:47.431Z,0.163,9.635501861572266,1.0677506923675537,-2.60162615776062
1613179285101,2021-02-13T01:22:47.433Z,0.20199999999999999,9.330623626708984,1.2506775856018066,-3.2113821506500244
1613179285141,2021-02-13T01:22:47.445Z,0.242,9.330623626708984,1.2506775856018066,-3.2113821506500244
1613179285180,2021-02-13T01:22:47.447Z,0.281,10.184282302856444,1.9823849201202397,-2.9065041542053223
1613179285221,2021-02-13T01:22:47.449Z,0.322,9.086721420288086,1.921409249305725,-2.8455286026000977
1613179285261,2021-02-13T01:22:47.460Z,0.36200000000000004,9.81842803955078,2.653116464614868,-2.967479705810547
1613179285301,2021-02-13T01:22:47.464Z,0.402,10.062331199645996,1.3726288080215454,-2.6626017093658447
1613179285340,2021-02-13T01:22:47.473Z,0.441,10.184282302856444,1.3116531372070312,-1.9918699264526367
1613179285380,2021-02-13T01:22:47.475Z,0.48100000000000004,10.367209434509276,1.0677506923675537,-0.8333333730697632
1613179285419,2021-02-13T01:22:47.477Z,0.52,10.184282302856444,2.653116464614868,-1.0772358179092407
1613179285459,2021-02-13T01:22:47.489Z,0.56,7.440379619598389,2.0433604717254643,-2.2357723712921143
1613179285498,2021-02-13T01:22:47.491Z,0.599,7.8062334060668945,2.40921401977539,-1.9918699264526367
1613179285538,2021-02-13T01:22:47.493Z,0.639,7.684282302856445,2.9579946994781494,-1.686991810798645
1613179285577,2021-02-13T01:22:47.504Z,0.6779999999999999,6.8306236267089835,1.128726363182068,-0.8943089842796326
1613179285617,2021-02-13T01:22:47.507Z,0.718,6.8306236267089835,1.128726363182068,-0.8943089842796326
1613179285656,2021-02-13T01:22:47.509Z,0.757,7.8062334060668945,1.7384824752807615,-0.22357724606990811
1613179285697,2021-02-13T01:22:47.520Z,0.7979999999999999,7.135501384735107,0.9457994699478148,-0.3455284535884857
1613179285737,2021-02-13T01:22:47.522Z,0.838,8.355013847351074,-0.6395663619041443,0.7520324587821959
1613179285777,2021-02-13T01:22:47.534Z,0.878,6.8306236267089835,-3.2005419731140137,-1.7479674816131592
1613179285816,2021-02-13T01:22:47.535Z,0.917,7.3184285163879395,-1.981029748916626,-3.272357940673828
1613179285856,2021-02-13T01:22:47.537Z,0.9570000000000001,6.464769840240479,1.2506775856018066,-0.9552845954895021
1613179285895,2021-02-13T01:22:47.548Z,0.996,1.9525744915008545,1.43360435962677,-1.4430893659591677
1613179285935,2021-02-13T01:22:47.551Z,1.036,4.879404067993164,0.5799458026885986,-0.28455284237861633
1613179285974,2021-02-13T01:22:47.553Z,1.075,5.428184509277344,1.6775068044662476,2.032520294189453
1613179286014,2021-02-13T01:22:47.566Z,1.115,7.74525785446167,0.5189701914787292,-0.28455284237861633
1613179286053,2021-02-13T01:22:47.567Z,1.1540000000000001,5.733062744140625,-5.883469104766847,-3.5772359371185303
1613179286093,2021-02-13T01:22:47.569Z,1.194,5.733062744140625,-5.883469104766847,-3.5772359371185303
1613179286133,2021-02-13T01:22:47.580Z,1.234,2.013550281524658,-7.5298099517822275,-7.357723712921143
1613179286174,2021-02-13T01:22:47.582Z,1.275,3.050135612487793,0.2750677466392517,-3.1504065990448
1613179286213,2021-02-13T01:22:47.584Z,1.314,3.903794288635254,0.7018970251083374,-0.04065040871500969
1613179286253,2021-02-13T01:22:47.608Z,1.354,3.1720869541168213,0.031165312975645062,-1.4430893659591677
1613179286292,2021-02-13T01:22:47.610Z,1.393,2.8062331676483154,0.2750677466392517,-2.113821268081665
1613179286332,2021-02-13T01:22:47.612Z,1.433,3.537940502166748,-1.493224859237671,-1.0162601470947266
1613179286371,2021-02-13T01:22:47.623Z,1.472,3.7818429470062256,0.2750677466392517,-1.7479674816131592
1613179286411,2021-02-13T01:22:47.639Z,1.5119999999999998,1.0989160537719729,0.3970189690589905,-2.296747922897339
1613179286450,2021-02-13T01:22:47.641Z,1.551,2.562330722808838,0.3970189690589905,0.6910569071769714
1613179286490,2021-02-13T01:22:47.643Z,1.591,2.379403829574585,0.8848238587379456,4.166666507720946
1613179286530,2021-02-13T01:22:47.655Z,1.631,1.708672046661377,-2.8956639766693115,5.447154521942139
1613179286569,2021-02-13T01:22:47.657Z,1.67,1.708672046661377,-2.8956639766693115,5.447154521942139
1613179286609,2021-02-13T01:22:47.668Z,1.71,5.24525785446167,-0.3956639170646668,4.959349632263184
1613179286650,2021-02-13T01:22:47.670Z,1.751,1.7696477174758911,-0.090785913169384,0.6300812363624573
1613179286689,2021-02-13T01:22:47.698Z,1.79,-3.23035216331482,-2.5907859802246094,0.3861788809299469
1613179286729,2021-02-13T01:22:47.700Z,1.83,-0.3035230338573456,0.9457994699478148,-1.5040650367736816
1613179286768,2021-02-13T01:22:47.703Z,1.869,-1.3401083946228027,2.531165361404419,3.556910514831543
1613179286808,2021-02-13T01:22:47.713Z,1.909,-0.2425474375486374,0.9457994699478148,5.1422762870788565
1613179286847,2021-02-13T01:22:47.716Z,1.9480000000000002,1.7696477174758911,0.8848238587379456,4.715446949005127
1613179286887,2021-02-13T01:22:47.718Z,1.9880000000000002,3.2330625057220463,-0.8834688067436218,5.508130073547363
1613179286926,2021-02-13T01:22:47.729Z,2.0269999999999997,3.355013608932495,-3.2615175247192383,4.959349632263184
1613179286966,2021-02-13T01:22:47.731Z,2.0669999999999997,3.050135612487793,-3.8712735176086426,1.361788630485535
1613179287006,2021-02-13T01:22:47.734Z,2.1069999999999998,2.8062331676483154,-2.834688425064087,0.14227642118930814
1613179287045,2021-02-13T01:22:47.745Z,2.146,2.8062331676483154,-2.834688425064087,0.14227642118930814
1613179287085,2021-02-13T01:22:47.747Z,2.186,5.062330722808838,1.5555555820465088,0.4471544921398163
1613179287126,2021-02-13T01:22:47.749Z,2.227,2.6233062744140625,2.531165361404419,2.459349632263184
1613179287165,2021-02-13T01:22:47.760Z,2.266,3.415989398956299,1.921409249305725,2.1544713973999023
1613179287205,2021-02-13T01:22:47.763Z,2.306,1.8915989398956297,0.15311653912067413,5.691056728363037
1613179287244,2021-02-13T01:22:47.806Z,2.345,1.6476964950561523,-2.0420053005218506,3.4349594116210938
1613179287284,2021-02-13T01:22:47.807Z,2.385,15.428184509277346,2.348238468170166,3.6788616180419917
1613179287323,2021-02-13T01:22:47.808Z,2.424,6.037940502166747,-1.5542004108428955,0.5691056847572327
1613179287363,2021-02-13T01:22:47.819Z,2.464,9.696476936340332,-2.346883535385132,1.6666666269302368
1613179287403,2021-02-13T01:22:47.823Z,2.504,12.196476936340332,0.031165312975645062,0.4471544921398163
1613179287442,2021-02-13T01:22:47.824Z,2.543,3.7208673954010014,0.15311653912067413,-1.1991870403289795
1613179287482,2021-02-13T01:22:47.835Z,2.583,16.586719512939453,6.128726482391357,3.922764301300049
1613179287521,2021-02-13T01:22:47.837Z,2.622,16.586719512939453,6.128726482391357,3.922764301300049
1613179287561,2021-02-13T01:22:47.848Z,2.662,8.659892082214355,-1.4322493076324463,2.2764227390289307
1613179287602,2021-02-13T01:22:47.850Z,2.7030000000000003,5.062330722808838,-4.54200553894043,3.2520325183868413
1613179287641,2021-02-13T01:22:47.852Z,2.742,14.696476936340332,-3.4444446563720703,7.520325183868407
1613179287681,2021-02-13T01:22:47.863Z,2.782,12.745257377624512,-0.090785913169384,3.8617887496948238
1613179287720,2021-02-13T01:22:47.866Z,2.821,14.330623626708984,3.323848247528076,1.1178861856460571
1613179287760,2021-02-13T01:22:47.868Z,2.861,3.537940502166748,-0.3956639170646668,0.14227642118930814
1613179287800,2021-02-13T01:22:47.879Z,2.9010000000000002,10.976964950561523,4.848238468170166,4.532520294189453
1613179287839,2021-02-13T01:22:47.881Z,2.94,2.86720871925354,6.006775379180907,7.581300735473633
1613179287879,2021-02-13T01:22:47.884Z,2.98,10.550135612487793,1.6775068044662476,12.825203895568848
1613179287918,2021-02-13T01:22:47.895Z,3.0189999999999997,9.330623626708984,-11.005420684814453,9.837398529052734
1613179287958,2021-02-13T01:22:47.897Z,3.0589999999999997,-1.0962059497833252,-18.56639671325684,10.873984336853027
1613179287997,2021-02-13T01:22:47.899Z,3.0980000000000003,-1.0962059497833252,-18.56639671325684,10.873984336853027
1613179288037,2021-02-13T01:22:47.911Z,3.138,4.879404067993164,-1.6761517524719238,21.91057014465332
1613179288078,2021-02-13T01:22:47.913Z,3.179,12.196476936340332,-3.322493076324463,5.081300735473633
1613179288117,2021-02-13T01:22:47.923Z,3.218,5.123306274414063,-3.810297966003418,-1.3211382627487185
1613179288157,2021-02-13T01:22:47.938Z,3.258,4.696476936340332,7.104336261749268,13.800813674926758
1613179288196,2021-02-13T01:22:47.956Z,3.2969999999999997,8.659892082214355,3.079945802688598,14.105691909790039
1613179288236,2021-02-13T01:22:47.958Z,3.3369999999999997,4.025745391845703,-5.334688186645508,15.630081176757812
1613179288276,2021-02-13T01:22:47.969Z,3.377,2.745257616043091,10.701897621154783,25.81300926208496
1613179288315,2021-02-13T01:22:47.972Z,3.4160000000000004,16.342819213867188,18.81165313720703,27.2154483795166
1613179288355,2021-02-13T01:22:47.974Z,3.4560000000000004,9.147696495056152,22.287263870239254,26.91057014465332
1613179288394,2021-02-13T01:22:47.985Z,3.495,9.147696495056152,22.287263870239254,26.91057014465332
1613179288434,2021-02-13T01:22:47.987Z,3.535,12.318428993225098,7.592141151428223,12.15447235107422
1613179288473,2021-02-13T01:22:47.999Z,3.574,4.574525833129883,-2.2249321937561035,7.947154521942139
1613179288513,2021-02-13T01:22:48.001Z,3.614,4.574525833129883,-2.2249321937561035,7.947154521942139
1613179288554,2021-02-13T01:22:48.003Z,3.655,6.22086763381958,6.067750930786133,6.910569190979004
1613179288593,2021-02-13T01:22:48.029Z,3.694,3.1720869541168213,9.604336738586426,6.605690956115723
1613179288633,2021-02-13T01:22:48.032Z,3.734,6.525745391845702,7.348238468170166,7.581300735473633
1613179288673,2021-02-13T01:22:48.034Z,3.7739999999999996,9.269647598266602,8.872629165649414,10.569106101989746
1613179288712,2021-02-13T01:22:48.045Z,3.813,16.15989112854004,11.372629165649414,6.422764301300049
1613179288752,2021-02-13T01:22:48.047Z,3.853,10.001355171203613,9.848238945007324,5.081300735473633
1613179288791,2021-02-13T01:22:48.058Z,3.892,10.672086715698242,11.738482475280762,5.8130083084106445
1613179288831,2021-02-13T01:22:48.073Z,3.932,3.050135612487793,3.079945802688598,5.8130083084106445
1613179288870,2021-02-13T01:22:48.075Z,3.971,4.513550281524658,6.2506775856018075,4.1056909561157235
1613179288910,2021-02-13T01:22:48.078Z,4.011,3.1720869541168213,2.714092254638672,5.508130073547363
1613179288949,2021-02-13T01:22:48.089Z,4.05,3.1720869541168213,2.714092254638672,5.508130073547363
1613179288989,2021-02-13T01:22:48.104Z,4.09,6.708672523498535,6.311653137207031,6.605690956115723
1613179289030,2021-02-13T01:22:48.107Z,4.131,1.8915989398956297,2.653116464614868,3.191056966781616
1613179289070,2021-02-13T01:22:48.112Z,4.171,5.367208957672119,7.897019386291504,-1.7479674816131592
1613179289109,2021-02-13T01:22:48.120Z,4.21,1.0379403829574585,3.9945800304412837,-1.260162591934204
1613179289149,2021-02-13T01:22:48.122Z,4.25,-1.218157172203064,-1.2493224143981934,2.520325183868408
1613179289188,2021-02-13T01:22:48.133Z,4.289,6.647696495056152,7.348238468170166,1.1178861856460571
1613179289228,2021-02-13T01:22:48.135Z,4.329,1.5257452726364136,-3.749322414398194,-3.3333334922790527
1613179289267,2021-02-13T01:22:48.138Z,4.368,6.159891605377197,-2.956639528274536,-1.4430893659591677
1613179289307,2021-02-13T01:22:48.149Z,4.408,8.233062744140625,-6.554200649261475,4.227642059326172
1613179289346,2021-02-13T01:22:48.164Z,4.447,4.81842851638794,-0.7005420327186584,3.617886066436768
1613179289386,2021-02-13T01:22:48.166Z,4.487,3.1111111640930176,6.372628688812256,0.6910569071769714
1613179289426,2021-02-13T01:22:48.169Z,4.527,-2.803523063659668,-2.468834638595581,5.75203275680542
1613179289465,2021-02-13T01:22:48.185Z,4.566,-2.803523063659668,-2.468834638595581,5.75203275680542
1613179289505,2021-02-13T01:22:48.195Z,4.606,2.5013551712036133,6.311653137207031,2.8252031803131104
1613179289546,2021-02-13T01:22:48.197Z,4.647,-1.5840109586715698,2.531165361404419,2.6422762870788574
1613179289585,2021-02-13T01:22:48.208Z,4.686,1.2208672761917114,2.348238468170166,0.4471544921398163
1613179289625,2021-02-13T01:22:48.224Z,4.726,-2.620596170425415,3.1409215927124023,0.08130081743001938
1613179289664,2021-02-13T01:22:48.226Z,4.765,1.5867208242416382,7.897019386291504,5.873983860015869
1613179289704,2021-02-13T01:22:48.228Z,4.805,5.428184509277344,5.397018909454347,4.227642059326172
1613179289743,2021-02-13T01:22:48.240Z,4.843999999999999,6.281843185424805,5.031165599822998,1.9105690717697144
1613179289783,2021-02-13T01:22:48.255Z,4.8839999999999995,5.062330722808838,1.2506775856018066,-0.4065040647983551
1613179289822,2021-02-13T01:22:48.257Z,4.923,10.855013847351074,4.055555343627931,-1.3821138143539429
1613179289862,2021-02-13T01:22:48.259Z,4.963,12.623306274414062,8.201896667480469,-5.284553050994873
1613179289902,2021-02-13T01:22:48.270Z,5.003,4.2696475982666025,6.799458026885986,0.20325203239917755
1613179289941,2021-02-13T01:22:48.272Z,5.042,4.2696475982666025,6.799458026885986,0.20325203239917755
