epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284566,2021-02-13T01:22:47.348Z,-0.361,-2.19836950302124,13.850543022155762,-76.94837188720703
1613179284606,2021-02-13T01:22:47.350Z,-0.321,-1.8233696222305296,10.975543022155762,-76.51087188720703
1613179284647,2021-02-13T01:22:47.359Z,-0.28,-1.4483696222305298,13.850543022155762,-77.32337188720703
1613179284686,2021-02-13T01:22:47.361Z,-0.24100000000000002,-4.01086950302124,14.225543022155762,-76.94837188720703
1613179284727,2021-02-13T01:22:47.364Z,-0.2,-2.88586950302124,13.163043022155762,-77.32337188720703
1613179284767,2021-02-13T01:22:47.375Z,-0.16,-2.88586950302124,13.850543022155762,-78.94837188720703
1613179284808,2021-02-13T01:22:47.377Z,-0.11900000000000001,-2.51086950302124,13.850543022155762,-78.13587188720703
1613179284848,2021-02-13T01:22:47.379Z,-0.079,-1.4483696222305298,7.35054349899292,-77.32337188720703
1613179284889,2021-02-13T01:22:47.389Z,-0.038,-2.51086950302124,12.788043022155762,-80.19837188720703
1613179284928,2021-02-13T01:22:47.392Z,0.001,-3.26086950302124,9.163043022155762,-78.13587188720703
1613179284969,2021-02-13T01:22:47.394Z,0.042,-0.760869562625885,10.225543022155762,-80.57337188720703
1613179285009,2021-02-13T01:22:47.405Z,0.08199999999999999,-1.0733696222305298,12.788043022155762,-79.38587188720703
1613179285050,2021-02-13T01:22:47.407Z,0.12300000000000001,-1.8233696222305296,13.163043022155762,-78.94837188720703
1613179285091,2021-02-13T01:22:47.409Z,0.16399999999999998,-0.760869562625885,11.350543022155762,-80.57337188720703
1613179285130,2021-02-13T01:22:47.420Z,0.203,-1.0733696222305298,13.538043022155762,-79.76087188720703
1613179285171,2021-02-13T01:22:47.423Z,0.244,-2.19836950302124,5.16304349899292,-79.38587188720703
1613179285211,2021-02-13T01:22:47.425Z,0.284,-1.4483696222305298,13.163043022155762,-82.63587188720703
1613179285252,2021-02-13T01:22:47.451Z,0.325,-1.0733696222305298,11.725543022155762,-80.19837188720703
1613179285291,2021-02-13T01:22:47.453Z,0.364,-1.8233696222305296,-1.71195650100708,-80.57337188720703
1613179285332,2021-02-13T01:22:47.465Z,0.405,-1.8233696222305296,12.413043022155762,-82.63587188720703
1613179285372,2021-02-13T01:22:47.467Z,0.445,-1.4483696222305298,13.850543022155762,-81.82337188720703
1613179285413,2021-02-13T01:22:47.469Z,0.486,-1.8233696222305296,13.163043022155762,-83.07337188720703
1613179285453,2021-02-13T01:22:47.480Z,0.526,-1.8233696222305296,13.163043022155762,-83.07337188720703
1613179285494,2021-02-13T01:22:47.483Z,0.5670000000000001,-1.0733696222305298,13.538043022155762,-82.63587188720703
1613179285533,2021-02-13T01:22:47.485Z,0.606,-1.4483696222305298,11.725543022155762,-83.07337188720703
1613179285574,2021-02-13T01:22:47.496Z,0.647,-1.8233696222305296,12.038043022155762,-83.07337188720703
1613179285615,2021-02-13T01:22:47.499Z,0.688,-0.760869562625885,9.163043022155762,-83.44837188720703
1613179285655,2021-02-13T01:22:47.509Z,0.728,-1.0733696222305298,4.10054349899292,-83.07337188720703
1613179285696,2021-02-13T01:22:47.511Z,0.769,-0.385869562625885,5.53804349899292,-84.26087188720703
1613179285735,2021-02-13T01:22:47.514Z,0.8079999999999999,-0.385869562625885,12.788043022155762,-83.88587188720703
1613179285776,2021-02-13T01:22:47.525Z,0.8490000000000001,-0.760869562625885,11.725543022155762,-85.07337188720703
1613179285816,2021-02-13T01:22:47.527Z,0.889,-0.760869562625885,10.975543022155762,-83.88587188720703
1613179285857,2021-02-13T01:22:47.529Z,0.93,1.0516303777694702,10.600543022155762,-84.69837188720703
1613179285896,2021-02-13T01:22:47.540Z,0.9690000000000001,-0.760869562625885,11.725543022155762,-82.63587188720703
1613179285937,2021-02-13T01:22:47.543Z,1.01,-0.760869562625885,11.725543022155762,-84.26087188720703
1613179285987,2021-02-13T01:22:47.545Z,1.06,-0.385869562625885,11.725543022155762,-84.69837188720703
1613179286028,2021-02-13T01:22:47.556Z,1.101,-0.385869562625885,13.850543022155762,-83.44837188720703
1613179286068,2021-02-13T01:22:47.558Z,1.141,-0.010869565419852734,12.038043022155762,-83.44837188720703
1613179286109,2021-02-13T01:22:47.571Z,1.182,-1.0733696222305298,10.225543022155762,-84.69837188720703
