epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613179284517,2021-02-13T01:22:47.352Z,-0.37799999999999995,,,
1613179284557,2021-02-13T01:22:47.366Z,-0.33799999999999997,-20.23097801208496,-0.45923912525177,-39.33831405639648
1613179284596,2021-02-13T01:22:47.380Z,-0.299,-21.29347801208496,-2.33423924446106,-40.15081405639648
1613179284636,2021-02-13T01:22:47.395Z,-0.259,-21.66847801208496,-3.39673924446106,-38.21331405639648
1613179284675,2021-02-13T01:22:47.410Z,-0.22,-21.66847801208496,-4.1467390060424805,-38.96331405639648
1613179284715,2021-02-13T01:22:47.412Z,-0.18,-20.60597801208496,1.72826087474823,-38.58831405639648
1613179284754,2021-02-13T01:22:47.426Z,-0.141,-21.29347801208496,-0.83423912525177,-39.83831405639648
1613179284794,2021-02-13T01:22:47.440Z,-0.10099999999999999,-20.23097801208496,-0.45923912525177,-39.90081405639648
1613179284834,2021-02-13T01:22:47.455Z,-0.061,-21.29347801208496,1.72826087474823,-38.27581405639648
1613179284872,2021-02-13T01:22:47.457Z,-0.023,-20.60597801208496,0.22826087474823,-39.02581405639648
1613179284911,2021-02-13T01:22:47.471Z,0.016,-20.60597801208496,2.4782607555389404,-39.83831405639648
1613179284951,2021-02-13T01:22:47.485Z,0.055999999999999994,-20.91847801208496,0.22826087474823,-40.21331405639648
1613179284990,2021-02-13T01:22:47.500Z,0.095,-20.23097801208496,1.72826087474823,-38.71331405639648
1613179285030,2021-02-13T01:22:47.515Z,0.135,-21.29347801208496,0.97826087474823,-39.08831405639648
1613179285069,2021-02-13T01:22:47.517Z,0.174,-20.23097801208496,1.35326087474823,-40.58831405639648
1613179285109,2021-02-13T01:22:47.531Z,0.214,-21.66847801208496,0.22826087474823,-39.02581405639648
1613179285148,2021-02-13T01:22:47.546Z,0.253,-21.66847801208496,-16.646739959716793,-38.27581405639648
1613179285188,2021-02-13T01:22:47.575Z,0.293,-21.29347801208496,0.97826087474823,-39.77581405639648
1613179285228,2021-02-13T01:22:47.590Z,0.33299999999999996,-20.91847801208496,1.35326087474823,-39.02581405639648
1613179285266,2021-02-13T01:22:47.592Z,0.371,-21.29347801208496,-0.83423912525177,-39.77581405639648
1613179285305,2021-02-13T01:22:47.607Z,0.41,-21.29347801208496,1.72826087474823,-39.40081405639648
1613179285345,2021-02-13T01:22:47.621Z,0.45,-21.66847801208496,-0.08423913270235063,-38.21331405639648
1613179285384,2021-02-13T01:22:47.636Z,0.489,-19.85597801208496,-2.33423924446106,-40.58831405639648
1613179285424,2021-02-13T01:22:47.650Z,0.529,-20.91847801208496,0.60326087474823,-38.58831405639648
1613179285463,2021-02-13T01:22:47.665Z,0.568,-20.60597801208496,0.97826087474823,-38.58831405639648
1613179285503,2021-02-13T01:22:47.679Z,0.608,-20.91847801208496,-0.08423913270235063,-41.02581405639648
1613179285543,2021-02-13T01:22:47.682Z,0.648,-20.23097801208496,-0.08423913270235063,-37.40081405639648
1613179285582,2021-02-13T01:22:47.696Z,0.687,-21.29347801208496,-1.58423912525177,-39.40081405639648
1613179285622,2021-02-13T01:22:47.711Z,0.727,-20.23097801208496,-2.70923924446106,-39.83831405639648
1613179285661,2021-02-13T01:22:47.725Z,0.7659999999999999,-20.23097801208496,-4.1467390060424805,-39.77581405639648
1613179285699,2021-02-13T01:22:47.740Z,0.804,-20.60597801208496,0.60326087474823,-39.40081405639648
1613179285739,2021-02-13T01:22:47.754Z,0.8440000000000001,-21.66847801208496,0.22826087474823,-42.21331405639648
1613179285778,2021-02-13T01:22:47.770Z,0.883,-20.23097801208496,2.1032607555389404,-39.40081405639648
1613179285818,2021-02-13T01:22:47.772Z,0.9229999999999999,-19.48097801208496,-1.58423912525177,-39.83831405639648
1613179285857,2021-02-13T01:22:47.786Z,0.9620000000000001,-19.48097801208496,0.22826087474823,-41.02581405639648
1613179285897,2021-02-13T01:22:47.801Z,1.002,-20.23097801208496,0.97826087474823,-40.08831405639648
1613179285937,2021-02-13T01:22:47.815Z,1.042,-20.60597801208496,-6.0217390060424805,-41.02581405639648
1613179285976,2021-02-13T01:22:47.830Z,1.081,-20.23097801208496,0.60326087474823,-41.40081405639648
1613179286016,2021-02-13T01:22:47.832Z,1.121,-20.91847801208496,1.72826087474823,-41.83831405639648
1613179286055,2021-02-13T01:22:47.861Z,1.16,-20.91847801208496,-0.45923912525177,-43.83831405639648
1613179286095,2021-02-13T01:22:47.891Z,1.2,-19.85597801208496,-1.95923912525177,-42.21331405639648
1613179286133,2021-02-13T01:22:47.920Z,1.238,-20.91847801208496,0.22826087474823,-42.21331405639648
1613179286172,2021-02-13T01:22:47.935Z,1.2770000000000001,-21.29347801208496,0.60326087474823,-42.65081405639648
1613179286212,2021-02-13T01:22:47.937Z,1.317,-20.23097801208496,0.22826087474823,-43.40081405639648
1613179286252,2021-02-13T01:22:47.952Z,1.357,-20.23097801208496,0.97826087474823,-42.21331405639648
1613179286291,2021-02-13T01:22:47.966Z,1.396,-20.23097801208496,0.60326087474823,-43.02581405639648
1613179286331,2021-02-13T01:22:47.980Z,1.436,-19.48097801208496,0.60326087474823,-44.21331405639648
1613179286370,2021-02-13T01:22:47.996Z,1.475,-20.23097801208496,2.1032607555389404,-44.65081405639648
1613179286410,2021-02-13T01:22:48.010Z,1.515,-20.23097801208496,1.72826087474823,-43.02581405639648
1613179286449,2021-02-13T01:22:48.012Z,1.554,-19.48097801208496,0.29076087474823,-43.77581405639648
1613179286489,2021-02-13T01:22:48.026Z,1.594,-20.60597801208496,0.97826087474823,-44.21331405639648
1613179286527,2021-02-13T01:22:48.041Z,1.632,-20.23097801208496,2.1032607555389404,-45.02581405639648
1613179286566,2021-02-13T01:22:48.055Z,1.671,-20.91847801208496,0.22826087474823,-45.02581405639648
1613179286606,2021-02-13T01:22:48.070Z,1.7109999999999999,-19.48097801208496,0.60326087474823,-43.83831405639648
1613179286646,2021-02-13T01:22:48.072Z,1.751,-20.60597801208496,0.60326087474823,-46.21331405639648
1613179286685,2021-02-13T01:22:48.087Z,1.79,-19.85597801208496,0.97826087474823,-43.77581405639648
1613179286725,2021-02-13T01:22:48.101Z,1.83,-19.85597801208496,-2.33423924446106,-44.27581405639648
1613179286764,2021-02-13T01:22:48.116Z,1.869,-20.60597801208496,-0.08423913270235063,-45.83831405639648
1613179286804,2021-02-13T01:22:48.130Z,1.909,-20.60597801208496,-1.58423912525177,-43.40081405639648
1613179286843,2021-02-13T01:22:48.146Z,1.9480000000000002,-19.85597801208496,-9.27173900604248,-44.96331405639648
1613179286883,2021-02-13T01:22:48.160Z,1.9880000000000002,-19.10597801208496,-2.70923924446106,-45.77581405639648
