epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179284529,2021-02-13T01:22:47.357Z,-0.41700000000000004,
1613179284570,2021-02-13T01:22:47.371Z,-0.376,
1613179284609,2021-02-13T01:22:47.373Z,-0.337,
1613179284650,2021-02-13T01:22:47.387Z,-0.29600000000000004,
1613179284690,2021-02-13T01:22:47.401Z,-0.256,
1613179284731,2021-02-13T01:22:47.416Z,-0.215,
1613179284770,2021-02-13T01:22:47.418Z,-0.17600000000000002,
1613179284810,2021-02-13T01:22:47.432Z,-0.136,
1613179284851,2021-02-13T01:22:47.447Z,-0.095,
1613179284890,2021-02-13T01:22:47.461Z,-0.055999999999999994,
1613179284931,2021-02-13T01:22:47.476Z,-0.015,
1613179284971,2021-02-13T01:22:47.478Z,0.025,
1613179285011,2021-02-13T01:22:47.492Z,0.065,
1613179285052,2021-02-13T01:22:47.507Z,0.106,99608.77864583331
1613179285091,2021-02-13T01:22:47.536Z,0.145,99608.77864583331
1613179285132,2021-02-13T01:22:47.551Z,0.18600000000000003,99608.07552083331
1613179285172,2021-02-13T01:22:47.553Z,0.226,99608.07552083331
1613179285211,2021-02-13T01:22:47.572Z,0.265,99608.07552083331
1613179285252,2021-02-13T01:22:47.582Z,0.306,99608.07552083331
1613179285293,2021-02-13T01:22:47.597Z,0.34700000000000003,99607.37239583331
1613179285343,2021-02-13T01:22:47.612Z,0.397,99608.13802083331
1613179285383,2021-02-13T01:22:47.626Z,0.43700000000000006,99608.13802083331
1613179285422,2021-02-13T01:22:47.641Z,0.47600000000000003,99607.43489583331
1613179285463,2021-02-13T01:22:47.643Z,0.517,99607.43489583331
1613179285503,2021-02-13T01:22:47.657Z,0.557,99608.22395833331
1613179285544,2021-02-13T01:22:47.671Z,0.598,99608.22395833331
1613179285583,2021-02-13T01:22:47.686Z,0.637,99607.52083333331
1613179285623,2021-02-13T01:22:47.688Z,0.677,99607.52083333331
1613179285664,2021-02-13T01:22:47.705Z,0.718,99608.30989583331
1613179285703,2021-02-13T01:22:47.717Z,0.757,99608.30989583331
1613179285744,2021-02-13T01:22:47.731Z,0.7979999999999999,99606.90364583331
1613179285784,2021-02-13T01:22:47.746Z,0.838,99606.90364583331
1613179285825,2021-02-13T01:22:47.761Z,0.879,99606.99739583331
1613179285865,2021-02-13T01:22:47.763Z,0.919,99606.99739583331
1613179285904,2021-02-13T01:22:47.777Z,0.958,99607.77864583331
1613179285945,2021-02-13T01:22:47.821Z,0.9990000000000001,99607.77864583331
1613179285985,2021-02-13T01:22:47.837Z,1.0390000000000001,99607.08333333331
1613179286026,2021-02-13T01:22:47.851Z,1.08,99607.08333333331
1613179286065,2021-02-13T01:22:47.853Z,1.119,99607.08333333331
1613179286105,2021-02-13T01:22:47.868Z,1.159,99607.08333333331
1613179286146,2021-02-13T01:22:47.882Z,1.2,99607.16927083331
1613179286185,2021-02-13T01:22:47.897Z,1.239,99607.16927083331
1613179286226,2021-02-13T01:22:47.911Z,1.28,99607.16927083331
1613179286266,2021-02-13T01:22:47.926Z,1.32,99606.46614583331
1613179286307,2021-02-13T01:22:47.928Z,1.361,99606.46614583331
1613179286346,2021-02-13T01:22:47.942Z,1.4,99607.23177083331
1613179286386,2021-02-13T01:22:47.957Z,1.44,99607.23177083331
1613179286427,2021-02-13T01:22:47.971Z,1.4809999999999999,99606.52864583331
1613179286467,2021-02-13T01:22:47.986Z,1.521,99606.52864583331
1613179286508,2021-02-13T01:22:47.988Z,1.5619999999999998,99605.82552083331
1613179286547,2021-02-13T01:22:48.002Z,1.601,99605.82552083331
1613179286587,2021-02-13T01:22:48.017Z,1.641,99606.61458333331
1613179286628,2021-02-13T01:22:48.031Z,1.682,99606.61458333331
1613179286667,2021-02-13T01:22:48.046Z,1.7209999999999999,99605.91145833331
1613179286708,2021-02-13T01:22:48.048Z,1.7619999999999998,99605.91145833331
1613179286748,2021-02-13T01:22:48.063Z,1.8019999999999998,99605.21614583331
1613179286789,2021-02-13T01:22:48.092Z,1.8430000000000002,99605.21614583331
1613179286828,2021-02-13T01:22:48.106Z,1.882,99604.51302083331
1613179286868,2021-02-13T01:22:48.121Z,1.922,99604.51302083331
1613179286909,2021-02-13T01:22:48.136Z,1.963,99604.59895833331
1613179286949,2021-02-13T01:22:48.138Z,2.003,99604.59895833331
1613179286990,2021-02-13T01:22:48.167Z,2.044,99603.89583333331
1613179287029,2021-02-13T01:22:48.183Z,2.083,99603.89583333331
1613179287069,2021-02-13T01:22:48.196Z,2.123,99603.89583333331
1613179287110,2021-02-13T01:22:48.241Z,2.164,99603.89583333331
