epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284517,2021-02-13T01:22:47.352Z,-0.37799999999999995,,,,
1613179284557,2021-02-13T01:22:47.366Z,-0.33799999999999997,,,,
1613179284596,2021-02-13T01:22:47.380Z,-0.299,,,,
1613179284636,2021-02-13T01:22:47.395Z,-0.259,,,,
1613179284675,2021-02-13T01:22:47.410Z,-0.22,,,,
1613179284715,2021-02-13T01:22:47.412Z,-0.18,,,,
1613179284754,2021-02-13T01:22:47.426Z,-0.141,,,,
1613179284794,2021-02-13T01:22:47.440Z,-0.10099999999999999,,,,
1613179284834,2021-02-13T01:22:47.455Z,-0.061,,,,
1613179284872,2021-02-13T01:22:47.457Z,-0.023,,,,
1613179284911,2021-02-13T01:22:47.471Z,0.016,0.4771068435981062,-0.5030344622387207,0.16174366843806715,-0.7022566306644957
1613179284951,2021-02-13T01:22:47.485Z,0.055999999999999994,0.4771984663299628,-0.5032853544742554,0.16175717618246882,-0.702011461200975
1613179284990,2021-02-13T01:22:47.500Z,0.095,0.4774339017342912,-0.5037253373817717,0.16187891845745778,-0.7015075692488536
1613179285030,2021-02-13T01:22:47.515Z,0.135,0.4773310877495167,-0.5042219166543411,0.16213749799907495,-0.7011609823541851
1613179285069,2021-02-13T01:22:47.517Z,0.174,0.4771203172925077,-0.5043386664175861,0.16226815321221466,-0.7011902443958595
1613179285109,2021-02-13T01:22:47.531Z,0.214,0.4764639611062499,-0.504678093570882,0.16217321417004502,-0.7014142600791341
1613179285148,2021-02-13T01:22:47.546Z,0.253,0.4762419831360306,-0.5048233285172321,0.16214880575351714,-0.7014661397930422
1613179285188,2021-02-13T01:22:47.575Z,0.293,0.4759711592583907,-0.5050886411013648,0.16199323676433644,-0.7014949119040096
1613179285228,2021-02-13T01:22:47.590Z,0.33299999999999996,0.4756068905889532,-0.5052891254889152,0.16175458227572978,-0.701652649392674
1613179285266,2021-02-13T01:22:47.592Z,0.371,0.4755603035589057,-0.5053247955073994,0.16162576083014346,-0.7016882229027672
1613179285305,2021-02-13T01:22:47.607Z,0.41,0.4757469028130421,-0.5051363640639658,0.1613567264570111,-0.7017593212712686
1613179285345,2021-02-13T01:22:47.621Z,0.45,0.4761225946450287,-0.5045624572921755,0.16092118786150172,-0.7020173593701301
1613179285384,2021-02-13T01:22:47.636Z,0.489,0.4764341760392956,-0.504228053621043,0.1606824624513362,-0.7021009130487349
1613179285424,2021-02-13T01:22:47.650Z,0.529,0.4771515452745388,-0.5034068552624414,0.16025611921171026,-0.7023004465128163
1613179285463,2021-02-13T01:22:47.665Z,0.568,0.4779378149190918,-0.5024832060015639,0.15984585283275832,-0.7025207300065401
1613179285503,2021-02-13T01:22:47.679Z,0.608,0.4788941247351426,-0.5013152376908192,0.1595937833779918,-0.7027611785380988
1613179285543,2021-02-13T01:22:47.682Z,0.648,0.4801642299531882,-0.4998910291691038,0.15943626478729453,-0.702944769310073
1613179285582,2021-02-13T01:22:47.696Z,0.687,0.4801642299531882,-0.4998910291691038,0.15943626478729453,-0.702944769310073
1613179285622,2021-02-13T01:22:47.711Z,0.727,0.4817715154564042,-0.4981310502102943,0.15912057401381688,-0.7031659168622597
1613179285661,2021-02-13T01:22:47.725Z,0.7659999999999999,0.4842017364782442,-0.4956184470291926,0.1588955869587865,-0.7033229882499555
1613179285699,2021-02-13T01:22:47.740Z,0.804,0.4850346059543575,-0.4947022658192053,0.15889804073528396,-0.7033935682607096
1613179285739,2021-02-13T01:22:47.754Z,0.8440000000000001,0.4863544008598237,-0.49349549052357705,0.1590010232515911,-0.7033066700964258
1613179285778,2021-02-13T01:22:47.770Z,0.883,0.4868395762962293,-0.4934300643842147,0.15866803193917087,-0.703092066627158
1613179285818,2021-02-13T01:22:47.772Z,0.9229999999999999,0.4871504993905508,-0.4931755696091274,0.15755325009707527,-0.7033059233847659
1613179285857,2021-02-13T01:22:47.786Z,0.9620000000000001,0.4880237107121632,-0.4920583071746207,0.1563302130668462,-0.703755884242293
1613179285897,2021-02-13T01:22:47.801Z,1.002,0.4884343939792319,-0.4916106296987814,0.1561285866014398,-0.7038285984464858
1613179285937,2021-02-13T01:22:47.815Z,1.042,0.4893863195740169,-0.4903883601620386,0.1558014883783128,-0.7040924531980779
1613179285976,2021-02-13T01:22:47.830Z,1.081,0.4909054453864758,-0.4886005490755004,0.15541124652670588,-0.7043640334273471
1613179286016,2021-02-13T01:22:47.832Z,1.121,0.49139734568813304,-0.4880616903974079,0.15532968373482675,-0.7044126094611886
1613179286055,2021-02-13T01:22:47.861Z,1.16,0.4919842464887029,-0.4873197706345528,0.1550501900004358,-0.7045781581460349
1613179286095,2021-02-13T01:22:47.891Z,1.2,0.4918060636220946,-0.4871677383262468,0.15399452776900796,-0.7050390598653598
1613179286133,2021-02-13T01:22:47.920Z,1.238,0.4917725500050292,-0.4869662942923896,0.15351385378889362,-0.7053063759669063
1613179286172,2021-02-13T01:22:47.935Z,1.2770000000000001,0.4924733778894542,-0.4858474356514256,0.1523397642547145,-0.7058433520037595
1613179286212,2021-02-13T01:22:47.937Z,1.317,0.4927669579914894,-0.4854668172830533,0.15207940988846524,-0.7059564770698349
1613179286252,2021-02-13T01:22:47.952Z,1.357,0.4933629867811038,-0.4846880101754401,0.1516294640944879,-0.7061720765401441
1613179286291,2021-02-13T01:22:47.966Z,1.396,0.4945725865237496,-0.4833650264691655,0.15101364657302355,-0.7063646978681688
1613179286331,2021-02-13T01:22:47.980Z,1.436,0.49479678467893295,-0.4830708746350518,0.15076123934451027,-0.7064628232695781
1613179286370,2021-02-13T01:22:47.996Z,1.475,0.495247136857749,-0.482365515193977,0.15021655782410348,-0.7067451937872156
1613179286410,2021-02-13T01:22:48.010Z,1.515,0.4958929764004766,-0.4811776688063765,0.1497157926871224,-0.7072081648417277
1613179286449,2021-02-13T01:22:48.012Z,1.554,0.4960904841227783,-0.4807502538672414,0.1495562400391487,-0.7073940599374318
1613179286489,2021-02-13T01:22:48.026Z,1.594,0.4968545248439386,-0.4796836968123205,0.1492438059201465,-0.7076478068566592
1613179286527,2021-02-13T01:22:48.041Z,1.632,0.4971864040912565,-0.4793271865215498,0.14906222916101391,-0.7076945525335703
1613179286566,2021-02-13T01:22:48.055Z,1.671,0.4979775851101305,-0.4785062720790247,0.1486436053402487,-0.7077818526215331
1613179286606,2021-02-13T01:22:48.070Z,1.7109999999999999,0.4984098080775677,-0.478138935230133,0.14778612853918688,-0.7079054188523178
1613179286646,2021-02-13T01:22:48.072Z,1.751,0.4985357103849014,-0.4780617004088069,0.1475256098512281,-0.7079232659768183
1613179286685,2021-02-13T01:22:48.087Z,1.79,0.4984996868279278,-0.4779903773966239,0.14698687348796094,-0.7081088337049083
1613179286725,2021-02-13T01:22:48.101Z,1.83,0.4990182220358241,-0.4769081571524513,0.1466092732061956,-0.7085514411301473
1613179286764,2021-02-13T01:22:48.116Z,1.869,0.4992763581157738,-0.4764414342676277,0.14668008753723272,-0.7086689141339031
1613179286804,2021-02-13T01:22:48.130Z,1.909,0.5004211803586844,-0.4747674134082666,0.1472042795528241,-0.7088761848837773
1613179286843,2021-02-13T01:22:48.146Z,1.9480000000000002,0.5009890553938893,-0.4741645121315222,0.1473243025330708,-0.7088536743882747
1613179286883,2021-02-13T01:22:48.160Z,1.9880000000000002,0.502274306684883,-0.4729432545188865,0.14750468591900054,-0.7087224890471874
1613179286922,2021-02-13T01:22:48.162Z,2.0269999999999997,0.5039475087043194,-0.4718204167321172,0.1473076454187818,-0.7083239798472274
1613179286961,2021-02-13T01:22:48.176Z,2.066,0.5043342197961256,-0.4716670687012313,0.14707511464450013,-0.7081991822204601
1613179287000,2021-02-13T01:22:48.191Z,2.105,0.5049885204569331,-0.4711358757301799,0.1464149871660788,-0.7082232927120028
1613179287040,2021-02-13T01:22:48.235Z,2.145,0.5056263555095598,-0.4698484597009653,0.1455328230529317,-0.7088050584928093
1613179287079,2021-02-13T01:22:48.250Z,2.184,0.5057379603468592,-0.4696175225507411,0.14547412796005088,-0.7088905247439589
1613179287119,2021-02-13T01:22:48.264Z,2.224,0.5063510834865544,-0.4684171837394394,0.14545166732197373,-0.7092515313362829
1613179287158,2021-02-13T01:22:48.267Z,2.263,0.5066718467576905,-0.4678618948806342,0.14559384211805054,-0.7093597959844905
1613179287198,2021-02-13T01:22:48.281Z,2.303,0.5077682680841836,-0.4662360642368033,0.1462529829218206,-0.7095106646966158
1613179287237,2021-02-13T01:22:48.296Z,2.342,0.5097828487813308,-0.4645031655346401,0.1476810705285805,-0.7089065930743076
1613179287277,2021-02-13T01:22:48.310Z,2.3819999999999997,0.5110111205070389,-0.4638841683077466,0.148188870954841,-0.7083213759563526
1613179287316,2021-02-13T01:22:48.325Z,2.421,0.5150827123658298,-0.4611268241211166,0.14869056130333516,-0.7070664526599547
1613179287356,2021-02-13T01:22:48.327Z,2.461,0.5198401196975637,-0.4560403575989387,0.14741870680595248,-0.7071500315191362
1613179287394,2021-02-13T01:22:48.342Z,2.499,0.5206981779348518,-0.4548738426638718,0.14728776753736514,-0.7072973266522274
1613179287434,2021-02-13T01:22:48.356Z,2.539,0.5225714263159533,-0.4521825158650202,0.14783195548524344,-0.7075279426860116
1613179287473,2021-02-13T01:22:48.370Z,2.5780000000000003,0.5235520152394648,-0.4513759677864799,0.14836579590539956,-0.7072062030616468
1613179287513,2021-02-13T01:22:48.385Z,2.6180000000000003,0.5268999098160235,-0.44820969133934346,0.14882268874611915,-0.7066373645228029
1613179287552,2021-02-13T01:22:48.416Z,2.657,0.5338231987961625,-0.4414050098236409,0.15028131479605353,-0.7054147263509556
1613179287592,2021-02-13T01:22:48.417Z,2.697,0.5361153646173941,-0.4392006995654613,0.1507197592245212,-0.704958591338293
1613179287631,2021-02-13T01:22:48.446Z,2.736,0.5393967864003835,-0.43522518283746703,0.1511655160887206,-0.7048256052320059
1613179287671,2021-02-13T01:22:48.475Z,2.7760000000000002,0.5429523407579059,-0.4308824459049399,0.15230791372294272,-0.7045178300751884
1613179287711,2021-02-13T01:22:48.490Z,2.8160000000000003,0.5438988136402003,-0.429480200053888,0.15270899946180266,-0.7045571657188864
1613179287750,2021-02-13T01:22:48.520Z,2.855,0.5459698800514521,-0.42650650485232383,0.1534153461261266,-0.7046082762558629
1613179287788,2021-02-13T01:22:48.522Z,2.8930000000000002,0.5482115531481477,-0.4236082211732029,0.15423055953407158,-0.7044381466496387
1613179287828,2021-02-13T01:22:48.536Z,2.9330000000000003,0.5514288409257314,-0.42016475498059896,0.15542787376963887,-0.7037257904346316
1613179287867,2021-02-13T01:22:48.551Z,2.972,0.5564187902314557,-0.4143846880595549,0.15864163209924245,-0.7025071478241607
1613179287907,2021-02-13T01:22:48.565Z,3.012,0.5577426697155129,-0.4129244087742711,0.1597294748597214,-0.7020705391042047
1613179287946,2021-02-13T01:22:48.580Z,3.051,0.5605471786823709,-0.40947038603805613,0.1623020069438185,-0.7012695073729415
1613179287986,2021-02-13T01:22:48.582Z,3.091,0.5664998361858701,-0.4032647262404063,0.1656760435065014,-0.6992903150907099
1613179288025,2021-02-13T01:22:48.597Z,3.13,0.56855736311628,-0.4011511516770968,0.16645400529946894,-0.6986510877928738
1613179288065,2021-02-13T01:22:48.611Z,3.17,0.5713041997515622,-0.3979524004443534,0.16726925744509136,-0.6980446932973361
1613179288105,2021-02-13T01:22:48.625Z,3.21,0.5736928709866507,-0.3925721667831932,0.16752536555394684,-0.6990699790022881
1613179288144,2021-02-13T01:22:48.640Z,3.2489999999999997,0.5743298104826011,-0.3913911170540667,0.16861518363529024,-0.6989471955232575
1613179288184,2021-02-13T01:22:48.655Z,3.2889999999999997,0.5760670500140789,-0.3887812013874533,0.1720780269693287,-0.6981297042599951
1613179288222,2021-02-13T01:22:48.657Z,3.327,0.5766051832815303,-0.3878515531426073,0.17293862820534944,-0.6979898754367374
1613179288261,2021-02-13T01:22:48.671Z,3.366,0.5782820531854795,-0.3857047206185827,0.17560717037176568,-0.6971254242746772
1613179288301,2021-02-13T01:22:48.685Z,3.406,0.5809751320597556,-0.38507099324514493,0.1805781283364759,-0.6939594841601651
1613179288340,2021-02-13T01:22:48.700Z,3.445,0.5813171509120825,-0.3859317155761979,0.18275426495950084,-0.6926239669596947
1613179288380,2021-02-13T01:22:48.715Z,3.485,0.5816070201690133,-0.3886528789801838,0.1875614487449686,-0.689567195199441
1613179288419,2021-02-13T01:22:48.730Z,3.5239999999999996,0.579652491482837,-0.3928551664899916,0.19492290057046546,-0.6867844422473889
1613179288459,2021-02-13T01:22:48.732Z,3.5639999999999996,0.5792785727595665,-0.3935457998398647,0.19704541253511712,-0.6860984943642611
1613179288499,2021-02-13T01:22:48.760Z,3.6039999999999996,0.58034222676181,-0.393338789239084,0.2033320311299389,-0.6834790280861942
1613179288538,2021-02-13T01:22:48.762Z,3.6430000000000002,0.5811905186133808,-0.3922659433000735,0.2052355435385108,-0.6828055231683945
1613179288578,2021-02-13T01:22:48.776Z,3.6830000000000003,0.582444256562381,-0.3903400891393811,0.2095020640598152,-0.6815439736090639
1613179288617,2021-02-13T01:22:48.790Z,3.722,0.5829888059012427,-0.3891179427645685,0.2169156312289679,-0.6794548459912928
1613179288655,2021-02-13T01:22:48.805Z,3.76,0.5830865878412748,-0.3890977739293341,0.21910421984573555,-0.6786798171808613
1613179288695,2021-02-13T01:22:48.820Z,3.8,0.5833220201434333,-0.38919764842550864,0.22377316312971265,-0.6768945137455035
1613179288734,2021-02-13T01:22:48.822Z,3.839,0.5829056983890566,-0.389099948493532,0.2277308982877106,-0.6759887682742735
1613179288774,2021-02-13T01:22:48.836Z,3.8789999999999996,0.5823176705284829,-0.3891056212960451,0.23224285505944706,-0.6749564447725029
1613179288814,2021-02-13T01:22:48.851Z,3.9189999999999996,0.5814661615531296,-0.3883908265485273,0.23839343140415445,-0.6739571504813747
1613179288853,2021-02-13T01:22:48.865Z,3.958,0.5809283982017496,-0.3887325060815875,0.24026057738115456,-0.6735607543753958
1613179288893,2021-02-13T01:22:48.880Z,3.998,0.5812569383577635,-0.3873877249181221,0.24326467842649174,-0.6729735644316023
