epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179284550,2021-02-13T01:22:47.355Z,-0.377,
1613179284588,2021-02-13T01:22:47.368Z,-0.33899999999999997,
1613179284628,2021-02-13T01:22:47.382Z,-0.299,
1613179284667,2021-02-13T01:22:47.384Z,-0.26,
1613179284707,2021-02-13T01:22:47.399Z,-0.22,
1613179284746,2021-02-13T01:22:47.413Z,-0.18100000000000002,
1613179284786,2021-02-13T01:22:47.427Z,-0.141,
1613179284826,2021-02-13T01:22:47.429Z,-0.10099999999999999,
1613179284864,2021-02-13T01:22:47.444Z,-0.063,
1613179284903,2021-02-13T01:22:47.458Z,-0.024,
1613179284943,2021-02-13T01:22:47.473Z,0.016,
1613179284982,2021-02-13T01:22:47.474Z,0.055,
1613179285022,2021-02-13T01:22:47.489Z,0.095,99628.78776041669
1613179285061,2021-02-13T01:22:47.504Z,0.134,99628.78776041669
1613179285101,2021-02-13T01:22:47.518Z,0.174,99628.11588541669
1613179285141,2021-02-13T01:22:47.532Z,0.214,99628.11588541669
1613179285179,2021-02-13T01:22:47.547Z,0.252,99628.11588541669
1613179285218,2021-02-13T01:22:47.549Z,0.29100000000000004,99628.11588541669
1613179285258,2021-02-13T01:22:47.564Z,0.331,99627.44401041669
1613179285297,2021-02-13T01:22:47.578Z,0.37,99627.44401041669
1613179285337,2021-02-13T01:22:47.593Z,0.41,99627.61588541669
1613179285376,2021-02-13T01:22:47.608Z,0.449,99627.61588541669
1613179285416,2021-02-13T01:22:47.609Z,0.489,99626.95182291669
1613179285455,2021-02-13T01:22:47.624Z,0.528,99626.95182291669
1613179285494,2021-02-13T01:22:47.639Z,0.5670000000000001,99626.27994791669
1613179285533,2021-02-13T01:22:47.669Z,0.606,99626.27994791669
1613179285573,2021-02-13T01:22:47.684Z,0.6459999999999999,99626.45182291669
1613179285612,2021-02-13T01:22:47.699Z,0.685,99626.45182291669
1613179285652,2021-02-13T01:22:47.713Z,0.725,99625.77994791669
1613179285691,2021-02-13T01:22:47.728Z,0.764,99625.77994791669
1613179285731,2021-02-13T01:22:47.743Z,0.804,99625.11588541669
1613179285770,2021-02-13T01:22:47.744Z,0.843,99625.11588541669
1613179285809,2021-02-13T01:22:47.759Z,0.882,99625.95963541669
1613179285848,2021-02-13T01:22:47.773Z,0.9209999999999999,99625.95963541669
1613179285888,2021-02-13T01:22:47.788Z,0.961,99624.61588541669
1613179285927,2021-02-13T01:22:47.803Z,1.0,99624.61588541669
1613179285967,2021-02-13T01:22:47.805Z,1.04,99624.11588541669
1613179286006,2021-02-13T01:22:47.819Z,1.079,99624.11588541669
1613179286046,2021-02-13T01:22:47.834Z,1.119,99623.44401041669
1613179286085,2021-02-13T01:22:47.848Z,1.158,99623.44401041669
1613179286123,2021-02-13T01:22:47.862Z,1.196,99622.77994791669
1613179286163,2021-02-13T01:22:47.864Z,1.236,99622.77994791669
1613179286203,2021-02-13T01:22:47.879Z,1.276,99621.44401041669
1613179286242,2021-02-13T01:22:47.894Z,1.315,99621.44401041669
1613179286282,2021-02-13T01:22:47.908Z,1.355,99620.77213541669
1613179286321,2021-02-13T01:22:47.922Z,1.3940000000000001,99620.77213541669
1613179286361,2021-02-13T01:22:47.937Z,1.4340000000000002,99620.10026041669
1613179286400,2021-02-13T01:22:47.939Z,1.473,99620.30338541669
1613179286438,2021-02-13T01:22:47.954Z,1.511,99620.30338541669
1613179286478,2021-02-13T01:22:47.969Z,1.551,99619.63932291669
1613179286517,2021-02-13T01:22:47.983Z,1.59,99619.63932291669
1613179286557,2021-02-13T01:22:47.997Z,1.63,99618.95963541669
1613179286597,2021-02-13T01:22:47.999Z,1.67,99618.95963541669
1613179286636,2021-02-13T01:22:48.015Z,1.709,99618.29557291669
1613179286676,2021-02-13T01:22:48.029Z,1.749,99618.29557291669
1613179286714,2021-02-13T01:22:48.043Z,1.787,99618.29557291669
1613179286753,2021-02-13T01:22:48.058Z,1.8259999999999998,99618.29557291669
1613179286793,2021-02-13T01:22:48.072Z,1.8659999999999999,99617.80338541669
1613179286832,2021-02-13T01:22:48.074Z,1.905,99617.80338541669
1613179286872,2021-02-13T01:22:48.089Z,1.945,99617.80338541669
1613179286912,2021-02-13T01:22:48.103Z,1.985,99617.80338541669
