epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284580,2021-02-13T01:22:47.357Z,-0.381,0.10071084648370744,-0.4599268734455109,0.9022756218910216
1613179284620,2021-02-13T01:22:47.359Z,-0.341,0.09875772148370744,-0.4621241390705109,0.9083791375160216
1613179284659,2021-02-13T01:22:47.385Z,-0.302,0.09900186210870744,-0.4613917171955109,0.8983693718910217
1613179284699,2021-02-13T01:22:47.387Z,-0.262,0.10852334648370744,-0.4611475765705109,0.9005666375160217
1613179284738,2021-02-13T01:22:47.400Z,-0.223,0.11584756523370746,-0.4616358578205109,0.9157033562660216
1613179284778,2021-02-13T01:22:47.403Z,-0.183,0.10681436210870744,-0.4662745296955109,0.9108205437660216
1613179284818,2021-02-13T01:22:47.416Z,-0.14300000000000002,0.10461709648370744,-0.4679835140705109,0.8932424187660217
1613179284857,2021-02-13T01:22:47.430Z,-0.10400000000000001,0.10779092460870744,-0.4618799984455109,0.9066701531410216
1613179284897,2021-02-13T01:22:47.432Z,-0.064,0.10949990898370744,-0.4589503109455109,0.9130178093910216
1613179284936,2021-02-13T01:22:47.434Z,-0.025,0.11731240898370746,-0.4540674984455109,0.9127736687660216
1613179284976,2021-02-13T01:22:47.445Z,0.015,0.10876748710870744,-0.4440577328205109,0.9142385125160216
1613179285017,2021-02-13T01:22:47.447Z,0.055999999999999994,0.11047647148370744,-0.4330714046955109,0.9122853875160216
1613179285056,2021-02-13T01:22:47.450Z,0.095,0.10217569023370744,-0.4255030453205109,0.9144826531410216
1613179285096,2021-02-13T01:22:47.461Z,0.135,0.10632608085870744,-0.4096339046955109,0.9193654656410216
1613179285135,2021-02-13T01:22:47.463Z,0.174,0.10803506523370744,-0.3974268734455109,0.9198537468910216
1613179285175,2021-02-13T01:22:47.465Z,0.214,0.11755654960870746,-0.3930323421955109,0.9264455437660216
1613179285215,2021-02-13T01:22:47.476Z,0.254,0.11999795585870746,-0.3837549984455109,0.9288869500160216
1613179285254,2021-02-13T01:22:47.479Z,0.293,0.11291787773370746,-0.3905909359455109,0.9401174187660216
1613179285294,2021-02-13T01:22:47.481Z,0.33299999999999996,0.11267373710870746,-0.3796046078205109,0.9318166375160216
