epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179284572,2021-02-13T01:22:47.359Z,-0.36200000000000004,
1613179284613,2021-02-13T01:22:47.361Z,-0.321,
1613179284653,2021-02-13T01:22:47.364Z,-0.281,
1613179284694,2021-02-13T01:22:47.375Z,-0.24,
1613179284733,2021-02-13T01:22:47.377Z,-0.201,
1613179284773,2021-02-13T01:22:47.379Z,-0.161,
1613179284814,2021-02-13T01:22:47.389Z,-0.12,
1613179284864,2021-02-13T01:22:47.391Z,-0.07,
1613179284905,2021-02-13T01:22:47.393Z,-0.028999999999999998,
1613179284955,2021-02-13T01:22:47.405Z,0.021,
1613179284994,2021-02-13T01:22:47.407Z,0.06,
1613179285035,2021-02-13T01:22:47.419Z,0.10099999999999999,99591.521484375
1613179285075,2021-02-13T01:22:47.421Z,0.141,99591.521484375
1613179285114,2021-02-13T01:22:47.423Z,0.18,99590.865234375
1613179285155,2021-02-13T01:22:47.434Z,0.221,99590.865234375
1613179285195,2021-02-13T01:22:47.436Z,0.261,99590.865234375
1613179285236,2021-02-13T01:22:47.438Z,0.302,99590.865234375
1613179285275,2021-02-13T01:22:47.450Z,0.341,99590.208984375
1613179285315,2021-02-13T01:22:47.452Z,0.381,99590.208984375
1613179285356,2021-02-13T01:22:47.463Z,0.42200000000000004,99591.052734375
1613179285396,2021-02-13T01:22:47.495Z,0.462,99591.052734375
1613179285435,2021-02-13T01:22:47.498Z,0.501,99591.052734375
1613179285476,2021-02-13T01:22:47.524Z,0.542,99591.208984375
1613179285516,2021-02-13T01:22:47.526Z,0.5820000000000001,99591.208984375
1613179285557,2021-02-13T01:22:47.528Z,0.623,99590.552734375
1613179285596,2021-02-13T01:22:47.539Z,0.662,99590.552734375
1613179285636,2021-02-13T01:22:47.541Z,0.7020000000000001,99590.708984375
1613179285677,2021-02-13T01:22:47.543Z,0.743,99590.708984375
1613179285716,2021-02-13T01:22:47.555Z,0.782,99590.708984375
1613179285757,2021-02-13T01:22:47.557Z,0.823,99590.708984375
1613179285807,2021-02-13T01:22:47.568Z,0.873,99590.857421875
1613179285847,2021-02-13T01:22:47.571Z,0.9129999999999999,99590.857421875
1613179285888,2021-02-13T01:22:47.574Z,0.9540000000000001,99590.193359375
1613179285927,2021-02-13T01:22:47.584Z,0.993,99590.193359375
1613179285967,2021-02-13T01:22:47.586Z,1.033,99590.193359375
1613179286008,2021-02-13T01:22:47.588Z,1.074,99590.193359375
1613179286047,2021-02-13T01:22:47.599Z,1.113,99590.193359375
1613179286088,2021-02-13T01:22:47.601Z,1.1540000000000001,99590.193359375
1613179286128,2021-02-13T01:22:47.604Z,1.194,99590.380859375
1613179286168,2021-02-13T01:22:47.615Z,1.234,99590.380859375
1613179286209,2021-02-13T01:22:47.617Z,1.275,99589.724609375
1613179286248,2021-02-13T01:22:47.628Z,1.314,99589.724609375
1613179286289,2021-02-13T01:22:47.630Z,1.355,99589.880859375
1613179286329,2021-02-13T01:22:47.632Z,1.395,99589.880859375
1613179286378,2021-02-13T01:22:47.644Z,1.444,99589.880859375
1613179286420,2021-02-13T01:22:47.646Z,1.486,99589.216796875
1613179286469,2021-02-13T01:22:47.648Z,1.535,99589.216796875
1613179286509,2021-02-13T01:22:47.660Z,1.575,99589.216796875
1613179286550,2021-02-13T01:22:47.664Z,1.6159999999999999,99589.216796875
1613179286589,2021-02-13T01:22:47.673Z,1.655,99588.552734375
1613179286629,2021-02-13T01:22:47.675Z,1.695,99588.552734375
1613179286670,2021-02-13T01:22:47.678Z,1.736,99589.365234375
1613179286710,2021-02-13T01:22:47.689Z,1.776,99589.365234375
1613179286751,2021-02-13T01:22:47.691Z,1.817,99589.365234375
1613179286790,2021-02-13T01:22:47.693Z,1.8559999999999999,99589.365234375
1613179286830,2021-02-13T01:22:47.706Z,1.896,99588.708984375
1613179286871,2021-02-13T01:22:47.706Z,1.9369999999999998,99588.708984375
1613179286910,2021-02-13T01:22:47.709Z,1.976,99588.708984375
1613179286951,2021-02-13T01:22:47.734Z,2.017,99589.529296875
1613179286991,2021-02-13T01:22:47.737Z,2.057,99589.529296875
1613179287030,2021-02-13T01:22:47.748Z,2.096,99589.529296875
1613179287071,2021-02-13T01:22:47.750Z,2.137,99589.529296875
1613179287111,2021-02-13T01:22:47.753Z,2.177,99589.529296875
1613179287150,2021-02-13T01:22:47.764Z,2.2159999999999997,99589.529296875
1613179287191,2021-02-13T01:22:47.766Z,2.2569999999999997,99588.865234375
1613179287231,2021-02-13T01:22:47.768Z,2.2969999999999997,99588.865234375
1613179287272,2021-02-13T01:22:47.779Z,2.338,99588.865234375
1613179287312,2021-02-13T01:22:47.781Z,2.378,99588.865234375
1613179287353,2021-02-13T01:22:47.783Z,2.419,99588.865234375
1613179287392,2021-02-13T01:22:47.794Z,2.458,99588.865234375
1613179287432,2021-02-13T01:22:47.797Z,2.498,99588.865234375
1613179287473,2021-02-13T01:22:47.808Z,2.539,99588.865234375
1613179287512,2021-02-13T01:22:47.810Z,2.5780000000000003,99589.716796875
1613179287552,2021-02-13T01:22:47.812Z,2.6180000000000003,99589.716796875
1613179287593,2021-02-13T01:22:47.824Z,2.659,99589.716796875
1613179287632,2021-02-13T01:22:47.826Z,2.698,99589.716796875
1613179287673,2021-02-13T01:22:47.828Z,2.739,99589.716796875
1613179287713,2021-02-13T01:22:47.839Z,2.779,99589.716796875
1613179287753,2021-02-13T01:22:47.841Z,2.819,99589.052734375
1613179287794,2021-02-13T01:22:47.843Z,2.86,99589.052734375
1613179287833,2021-02-13T01:22:47.854Z,2.8989999999999996,99589.052734375
1613179287874,2021-02-13T01:22:47.857Z,2.94,99589.052734375
1613179287924,2021-02-13T01:22:47.868Z,2.99,99589.052734375
1613179287963,2021-02-13T01:22:47.870Z,3.029,99589.052734375
1613179288013,2021-02-13T01:22:47.872Z,3.0789999999999997,99589.052734375
1613179288054,2021-02-13T01:22:47.884Z,3.12,99589.052734375
1613179288104,2021-02-13T01:22:47.886Z,3.17,99589.052734375
1613179288144,2021-02-13T01:22:47.888Z,3.21,99588.396484375
1613179288185,2021-02-13T01:22:47.900Z,3.2510000000000003,99588.396484375
1613179288224,2021-02-13T01:22:47.902Z,3.29,99588.396484375
1613179288265,2021-02-13T01:22:47.913Z,3.3310000000000004,99588.396484375
1613179288305,2021-02-13T01:22:47.915Z,3.3710000000000004,99588.552734375
1613179288344,2021-02-13T01:22:47.917Z,3.41,99588.552734375
1613179288385,2021-02-13T01:22:47.929Z,3.451,99588.552734375
1613179288425,2021-02-13T01:22:47.931Z,3.491,99588.552734375
1613179288466,2021-02-13T01:22:47.933Z,3.532,99588.552734375
1613179288505,2021-02-13T01:22:47.945Z,3.571,99588.552734375
1613179288545,2021-02-13T01:22:47.974Z,3.611,99588.552734375
1613179288586,2021-02-13T01:22:47.977Z,3.6519999999999997,99588.552734375
1613179288626,2021-02-13T01:22:47.980Z,3.6919999999999997,99588.552734375
1613179288667,2021-02-13T01:22:47.989Z,3.733,99587.880859375
1613179288706,2021-02-13T01:22:47.991Z,3.772,99587.880859375
1613179288746,2021-02-13T01:22:48.003Z,3.812,99587.880859375
1613179288787,2021-02-13T01:22:48.005Z,3.853,99587.880859375
1613179288826,2021-02-13T01:22:48.008Z,3.892,99587.880859375
1613179288867,2021-02-13T01:22:48.018Z,3.9330000000000003,99587.880859375
1613179288907,2021-02-13T01:22:48.021Z,3.9730000000000003,99587.880859375
1613179288946,2021-02-13T01:22:48.023Z,4.012,99587.880859375
1613179288987,2021-02-13T01:22:48.037Z,4.053,99587.880859375
1613179289027,2021-02-13T01:22:48.037Z,4.093,99587.880859375
1613179289066,2021-02-13T01:22:48.038Z,4.132,99587.880859375
1613179289107,2021-02-13T01:22:48.049Z,4.173,99587.880859375
1613179289147,2021-02-13T01:22:48.051Z,4.213,99587.880859375
1613179289188,2021-02-13T01:22:48.053Z,4.254,99587.880859375
1613179289228,2021-02-13T01:22:48.064Z,4.294,99587.880859375
1613179289267,2021-02-13T01:22:48.067Z,4.333,99587.880859375
1613179289308,2021-02-13T01:22:48.068Z,4.374,99587.880859375
1613179289348,2021-02-13T01:22:48.079Z,4.414,99587.880859375
1613179289389,2021-02-13T01:22:48.082Z,4.455,99587.880859375
1613179289428,2021-02-13T01:22:48.093Z,4.494,99587.880859375
1613179289468,2021-02-13T01:22:48.095Z,4.534,99588.552734375
1613179289509,2021-02-13T01:22:48.097Z,4.575,99588.552734375
1613179289559,2021-02-13T01:22:48.109Z,4.625,99588.552734375
1613179289600,2021-02-13T01:22:48.111Z,4.666,99587.880859375
1613179289649,2021-02-13T01:22:48.113Z,4.715,99587.880859375
1613179289689,2021-02-13T01:22:48.139Z,4.755,99587.880859375
1613179289729,2021-02-13T01:22:48.141Z,4.795,99587.880859375
1613179289770,2021-02-13T01:22:48.143Z,4.836,99588.552734375
1613179289809,2021-02-13T01:22:48.154Z,4.875,99588.552734375
1613179289850,2021-02-13T01:22:48.157Z,4.916,99588.701171875
1613179289890,2021-02-13T01:22:48.168Z,4.956,99588.701171875
1613179289929,2021-02-13T01:22:48.170Z,4.995,99587.880859375
1613179289970,2021-02-13T01:22:48.172Z,5.0360000000000005,99587.880859375
1613179290010,2021-02-13T01:22:48.184Z,5.0760000000000005,99588.552734375
1613179290051,2021-02-13T01:22:48.186Z,5.117,99588.552734375
1613179290090,2021-02-13T01:22:48.188Z,5.156000000000001,99587.880859375
1613179290130,2021-02-13T01:22:48.199Z,5.196000000000001,99587.880859375
1613179290171,2021-02-13T01:22:48.202Z,5.237,99587.880859375
1613179290211,2021-02-13T01:22:48.213Z,5.277,99587.880859375
1613179290252,2021-02-13T01:22:48.215Z,5.318,99587.880859375
1613179290291,2021-02-13T01:22:48.217Z,5.357,99587.880859375
1613179290331,2021-02-13T01:22:48.229Z,5.397,99587.880859375
1613179290372,2021-02-13T01:22:48.231Z,5.438,99588.552734375
1613179290411,2021-02-13T01:22:48.233Z,5.477,99588.552734375
1613179290452,2021-02-13T01:22:48.245Z,5.518,99588.552734375
1613179290492,2021-02-13T01:22:48.247Z,5.558,99588.552734375
1613179290531,2021-02-13T01:22:48.248Z,5.597,99589.365234375
1613179290572,2021-02-13T01:22:48.259Z,5.638,99589.365234375
