epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613179284572,2021-02-13T01:22:47.359Z,-0.36200000000000004,,,,
1613179284613,2021-02-13T01:22:47.361Z,-0.321,,,,
1613179284653,2021-02-13T01:22:47.364Z,-0.281,,,,
1613179284694,2021-02-13T01:22:47.375Z,-0.24,,,,
1613179284733,2021-02-13T01:22:47.377Z,-0.201,,,,
1613179284773,2021-02-13T01:22:47.379Z,-0.161,,,,
1613179284814,2021-02-13T01:22:47.389Z,-0.12,,,,
1613179284864,2021-02-13T01:22:47.391Z,-0.07,,,,
1613179284905,2021-02-13T01:22:47.393Z,-0.028999999999999998,,,,
1613179284955,2021-02-13T01:22:47.405Z,0.021,0.9421682853780304,0.1147844956628978,0.0044858454814255926,-0.3148385598581489
1613179284994,2021-02-13T01:22:47.407Z,0.06,0.9418543420660802,0.11761600784039612,0.0033311411788128306,-0.3147471628615674
1613179285035,2021-02-13T01:22:47.419Z,0.10099999999999999,0.9415187482407752,0.12063210390582832,0.0024999529340875852,-0.3146173746850366
1613179285075,2021-02-13T01:22:47.421Z,0.141,0.9411877393008606,0.12351365875659,0.0016411610254784745,-0.31449534508603544
1613179285114,2021-02-13T01:22:47.423Z,0.18,0.9408712612240808,0.1262056928531041,0.0008629965796915995,-0.3143766023911113
1613179285155,2021-02-13T01:22:47.434Z,0.221,0.9405860290588928,0.12855191647575925,6.747466549512747e-05,-0.3142806423513909
1613179285195,2021-02-13T01:22:47.436Z,0.261,0.9402962086274416,0.130818965573961,-0.0009973517676616901,-0.31421082663789474
1613179285236,2021-02-13T01:22:47.438Z,0.302,0.9400057430398342,0.13307858951178372,-0.0019152004303907406,-0.3141267643372575
1613179285275,2021-02-13T01:22:47.450Z,0.341,0.9396797431808548,0.13558536892734918,-0.002838013171151634,-0.3140231419332625
1613179285315,2021-02-13T01:22:47.452Z,0.381,0.9393555747958636,0.13796809199001447,-0.003947997861553354,-0.3139431843589737
1613179285356,2021-02-13T01:22:47.463Z,0.42200000000000004,0.939043821340119,0.140191673440519,-0.00507249100956997,-0.3138746025658199
1613179285396,2021-02-13T01:22:47.495Z,0.462,0.9387048381137518,0.14222733078883076,-0.0060365732711649325,-0.3139556864617385
1613179285435,2021-02-13T01:22:47.498Z,0.501,0.9384236660467016,0.14417208412120824,-0.006988069664676475,-0.3138894710658157
1613179285476,2021-02-13T01:22:47.524Z,0.542,0.9381368210922544,0.14597286263825676,-0.007588713576783219,-0.3139006844694067
1613179285516,2021-02-13T01:22:47.526Z,0.5820000000000001,0.93793531850668,0.1473862719974792,-0.008070016303392817,-0.31383036813112963
1613179285557,2021-02-13T01:22:47.528Z,0.623,0.9377302860226177,0.14880909902891054,-0.008554615812423637,-0.313758794730037
1613179285596,2021-02-13T01:22:47.539Z,0.662,0.9375412895849646,0.15010714868362912,-0.008996805835694345,-0.31369289396189226
1613179285636,2021-02-13T01:22:47.541Z,0.7020000000000001,0.9372725967356372,0.15153585774516629,-0.009460601612242171,-0.3137952521039905
1613179285677,2021-02-13T01:22:47.543Z,0.743,0.9369564395762424,0.1532070776838304,-0.009946928993691486,-0.3139128546074317
1613179285716,2021-02-13T01:22:47.555Z,0.782,0.9366775579530476,0.15501396733068734,-0.010339165236214087,-0.3138453823489105
1613179285757,2021-02-13T01:22:47.557Z,0.823,0.936359872697596,0.15680382169779336,-0.010631852111729187,-0.3138944313354136
1613179285807,2021-02-13T01:22:47.568Z,0.873,0.9360738983072292,0.1584227915935837,-0.011919772392385848,-0.31388818875153085
1613179285847,2021-02-13T01:22:47.571Z,0.9129999999999999,0.9360486004411172,0.15874995114288026,-0.012540696991240021,-0.31377412503795304
1613179285888,2021-02-13T01:22:47.574Z,0.9540000000000001,0.9359638137306876,0.1597816088348917,-0.01360241154019874,-0.3134590105023799
1613179285927,2021-02-13T01:22:47.584Z,0.993,0.9355889813408358,0.16192404545126773,-0.015024940520729191,-0.313413644662547
1613179285967,2021-02-13T01:22:47.586Z,1.033,0.9354440244325845,0.16276947790733853,-0.015497934853097922,-0.3133853669692185
1613179286008,2021-02-13T01:22:47.588Z,1.074,0.9352037945555428,0.16444224947854122,-0.01652685102879391,-0.3131764238100035
1613179286047,2021-02-13T01:22:47.599Z,1.113,0.9346830039712184,0.16755494107843102,-0.017785287026615252,-0.3130123118551786
1613179286088,2021-02-13T01:22:47.601Z,1.1540000000000001,0.934530452415984,0.16847386366756956,-0.018099492725069336,-0.3129565451163995
1613179286128,2021-02-13T01:22:47.604Z,1.194,0.9342449778814224,0.1701784201068429,-0.018682430989818324,-0.3128523508071979
1613179286168,2021-02-13T01:22:47.615Z,1.234,0.934032779609622,0.17146300484755025,-0.01934665514777727,-0.3127441630437974
1613179286209,2021-02-13T01:22:47.617Z,1.275,0.9337633544121772,0.1731969199817167,-0.020089961770516838,-0.3125463458462201
1613179286248,2021-02-13T01:22:47.628Z,1.314,0.9336676712202062,0.1737530378440482,-0.020280179773083058,-0.312511241184334
1613179286289,2021-02-13T01:22:47.630Z,1.355,0.9334887995632608,0.17478729328406006,-0.02063397372158371,-0.3124456789984965
1613179286329,2021-02-13T01:22:47.632Z,1.395,0.9332245397496108,0.1763028482384045,-0.0211525126318008,-0.31234889998448023
1613179286378,2021-02-13T01:22:47.644Z,1.444,0.933092923584722,0.1770541603568879,-0.021666649908017463,-0.3122818863434078
1613179286420,2021-02-13T01:22:47.646Z,1.486,0.9329297872828388,0.17795564489087706,-0.022036373614592392,-0.3122310021278913
1613179286469,2021-02-13T01:22:47.648Z,1.535,0.9327765596653952,0.17863638565219267,-0.022761655973333128,-0.3122480399894641
1613179286509,2021-02-13T01:22:47.660Z,1.575,0.9326138143602226,0.1801858873114844,-0.023269269787375285,-0.31180612624163034
1613179286550,2021-02-13T01:22:47.664Z,1.6159999999999999,0.932568984394018,0.180700101933032,-0.02346944293493573,-0.3116275786191353
1613179286589,2021-02-13T01:22:47.673Z,1.655,0.9325261905648682,0.18145859289832086,-0.023897875554044868,-0.3112821461599423
1613179286629,2021-02-13T01:22:47.675Z,1.695,0.9324103844062396,0.18218820720261544,-0.0241555598106604,-0.3111829705140355
1613179286670,2021-02-13T01:22:47.678Z,1.736,0.9323797366718448,0.18235672515014015,-0.024213111515826908,-0.3111716193147755
1613179286710,2021-02-13T01:22:47.689Z,1.776,0.9323497756794396,0.18248976113788368,-0.024341946245639384,-0.3111733480285726
1613179286751,2021-02-13T01:22:47.691Z,1.817,0.93234685216491,0.18243009068373167,-0.02452095945080757,-0.31120303953997785
1613179286790,2021-02-13T01:22:47.693Z,1.8559999999999999,0.93231090890349,0.18262738607119697,-0.024588353245839918,-0.3111896847278326
1613179286830,2021-02-13T01:22:47.706Z,1.896,0.9322712602975464,0.18298562122362927,-0.024339552993727656,-0.3111175755380793
1613179286871,2021-02-13T01:22:47.706Z,1.9369999999999998,0.932097318733413,0.1840775269609488,-0.024335432346588408,-0.3109949183032231
1613179286910,2021-02-13T01:22:47.709Z,1.976,0.9320198080506192,0.18454687967277425,-0.02436792474397121,-0.3109465080170565
1613179286951,2021-02-13T01:22:47.734Z,2.017,0.931838009962222,0.1855548482963603,-0.024646298755681043,-0.3108695569222027
1613179286991,2021-02-13T01:22:47.737Z,2.057,0.9315470749810378,0.1869916731978622,-0.025464061318430504,-0.3108146438475955
1613179287030,2021-02-13T01:22:47.748Z,2.096,0.9314689762999064,0.18735954562919546,-0.02571755936887236,-0.3108062965780036
1613179287071,2021-02-13T01:22:47.750Z,2.137,0.9313372675553848,0.18806047208478247,-0.025957101959005285,-0.3107577541423671
1613179287111,2021-02-13T01:22:47.753Z,2.177,0.932854086435672,0.1890654758982667,-0.025222208212958938,-0.30561632720862875
1613179287150,2021-02-13T01:22:47.764Z,2.2159999999999997,0.9327924779515796,0.18939066803369164,-0.02533138063213836,-0.305593993877454
1613179287191,2021-02-13T01:22:47.766Z,2.2569999999999997,0.9331707014010692,0.1904312852873016,-0.025310373191292864,-0.3037889936113239
1613179287231,2021-02-13T01:22:47.768Z,2.2969999999999997,0.9333353421402856,0.19208289287108074,-0.025368592438157027,-0.30223457098065315
1613179287272,2021-02-13T01:22:47.779Z,2.338,0.9339632625602424,0.1939144347914122,-0.02521621629630056,-0.2991219794716753
1613179287312,2021-02-13T01:22:47.781Z,2.378,0.9347270310900168,0.1956554660790363,-0.025043343484494284,-0.29559625655639776
1613179287353,2021-02-13T01:22:47.783Z,2.419,0.9346395878527314,0.1983721062446709,-0.02561489702848219,-0.29400888648602075
1613179287392,2021-02-13T01:22:47.794Z,2.458,0.934458867912328,0.19927603780262496,-0.025906934745053484,-0.2939464503439572
1613179287432,2021-02-13T01:22:47.797Z,2.498,0.9353463657749794,0.20125113577907447,-0.025586539355031638,-0.289776612898633
1613179287473,2021-02-13T01:22:47.808Z,2.539,0.9350241733661642,0.20453543934487575,-0.0260270499296379,-0.2884746816358069
1613179287512,2021-02-13T01:22:47.810Z,2.5780000000000003,0.9353037851262088,0.2057054012803039,-0.02601733404455067,-0.2867319580059229
1613179287552,2021-02-13T01:22:47.812Z,2.6180000000000003,0.935428199522862,0.2084080252730656,-0.026036005242487968,-0.2843629810123167
1613179287593,2021-02-13T01:22:47.824Z,2.659,0.9343925993318252,0.21311061360813766,-0.02628573263393284,-0.2842593832072658
1613179287632,2021-02-13T01:22:47.826Z,2.698,0.9340414709198792,0.21470896196638434,-0.026361874505678326,-0.2842035253576089
1613179287673,2021-02-13T01:22:47.828Z,2.739,0.9334409016643842,0.2175110404789953,-0.02682906698256937,-0.2840021681863917
1613179287713,2021-02-13T01:22:47.839Z,2.779,0.9329431775238242,0.2198944413180748,-0.0275984957804765,-0.2837283652013265
1613179287753,2021-02-13T01:22:47.841Z,2.819,0.9321787452111152,0.22271568642473571,-0.028183031085072262,-0.28398279306297336
1613179287794,2021-02-13T01:22:47.843Z,2.86,0.9319247463976292,0.2236655433246581,-0.028274226776888425,-0.2840608383448328
1613179287833,2021-02-13T01:22:47.854Z,2.8989999999999996,0.9314415229861851,0.22571911211491005,-0.02883602059919188,-0.28396488444741874
1613179287874,2021-02-13T01:22:47.857Z,2.94,0.9306379722920888,0.2293033241687276,-0.02939483224716582,-0.28367039657038906
