epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613179284572,2021-02-13T01:22:47.359Z,-0.36200000000000004,-0.017016449943184853,-0.07515598833560944,0.12478730082511902
1613179284613,2021-02-13T01:22:47.361Z,-0.321,0.4098128378391266,-0.5019852519035339,0.002836074912920594
1613179284653,2021-02-13T01:22:47.364Z,-0.281,1.3244470357894895,-1.1117414236068726,0.06381168961524962
1613179284694,2021-02-13T01:22:47.375Z,-0.24,1.1415201425552368,-1.294668197631836,0.12478730082511902
1613179284733,2021-02-13T01:22:47.377Z,-0.201,1.995178699493408,-1.4775950908660889,-0.058139536529779434
1613179284773,2021-02-13T01:22:47.379Z,-0.161,1.995178699493408,-1.4775950908660889,-0.058139536529779434
1613179284814,2021-02-13T01:22:47.389Z,-0.12,4.007373809814453,-2.209302425384521,0.06381168961524962
1613179284864,2021-02-13T01:22:47.391Z,-0.07,5.65371561050415,-3.6727170944213863,0.06381168961524962
1613179284905,2021-02-13T01:22:47.393Z,-0.028999999999999998,7.909812927246094,-3.184912204742432,-0.3020419776439667
1613179284955,2021-02-13T01:22:47.405Z,0.021,9.068349838256836,-2.026375532150269,-0.3630175888538361
1613179284994,2021-02-13T01:22:47.407Z,0.06,9.068349838256836,-2.026375532150269,-0.3630175888538361
1613179285035,2021-02-13T01:22:47.419Z,0.10099999999999999,8.946398735046387,0.7785025835037231,-0.42399320006370544
1613179285075,2021-02-13T01:22:47.421Z,0.141,8.641520500183105,0.6565513610839844,-0.3630175888538361
1613179285114,2021-02-13T01:22:47.423Z,0.18,8.275666236877441,0.4126489162445069,-0.2410663664340973
1613179285155,2021-02-13T01:22:47.434Z,0.221,7.422008037567139,0.1687464565038681,0.1857629120349884
1613179285195,2021-02-13T01:22:47.436Z,0.261,6.934203147888184,-0.7458876967430115,0.06381168961524962
1613179285236,2021-02-13T01:22:47.438Z,0.302,6.8122520446777335,-0.989790141582489,0.3077141344547272
1613179285275,2021-02-13T01:22:47.450Z,0.341,7.361032485961914,-0.3800340294837952,-0.11911514401435852
1613179285315,2021-02-13T01:22:47.452Z,0.381,7.72688627243042,-0.8068632483482361,-0.5459444522857666
1613179285356,2021-02-13T01:22:47.463Z,0.42200000000000004,7.3000569343566895,-1.1727169752120972,-0.2410663664340973
1613179285396,2021-02-13T01:22:47.495Z,0.462,6.568349838256836,-0.8068632483482361,-0.606920063495636
1613179285435,2021-02-13T01:22:47.498Z,0.501,5.9585933685302725,-0.8068632483482361,-0.3020419776439667
1613179285476,2021-02-13T01:22:47.524Z,0.542,5.9585933685302725,-0.5629608631134033,-0.606920063495636
1613179285516,2021-02-13T01:22:47.526Z,0.5820000000000001,4.556154251098633,-0.014180374331772327,-0.3020419776439667
1613179285557,2021-02-13T01:22:47.528Z,0.623,4.1293249130249015,0.10777084529399872,-0.1800907552242279
1613179285596,2021-02-13T01:22:47.539Z,0.662,4.1293249130249015,0.04679523780941963,-0.3630175888538361
1613179285636,2021-02-13T01:22:47.541Z,0.7020000000000001,4.25127649307251,0.10777084529399872,-0.5459444522857666
1613179285677,2021-02-13T01:22:47.543Z,0.743,4.67810583114624,0.5346001386642456,-0.7288712859153748
1613179285716,2021-02-13T01:22:47.555Z,0.782,5.348837375640869,0.2906976938247681,-0.4849688112735748
1613179285757,2021-02-13T01:22:47.557Z,0.823,5.348837375640869,1.022405028343201,-0.606920063495636
1613179285807,2021-02-13T01:22:47.568Z,0.873,2.9098129272460938,-2.575155973434448,0.3077141344547272
1613179285847,2021-02-13T01:22:47.571Z,0.9129999999999999,2.9098129272460938,-2.453204870223999,1.2223482131958008
1613179285888,2021-02-13T01:22:47.574Z,0.9540000000000001,4.3122520446777335,-1.4166194200515747,0.4296653568744659
1613179285927,2021-02-13T01:22:47.584Z,0.993,4.861032485961914,-1.0507657527923584,0.06381168961524962
1613179285967,2021-02-13T01:22:47.586Z,1.033,4.861032485961914,-1.0507657527923584,0.06381168961524962
1613179286008,2021-02-13T01:22:47.588Z,1.074,6.568349838256836,-0.7458876967430115,0.1857629120349884
1613179286047,2021-02-13T01:22:47.599Z,1.113,6.1415205001831055,-0.5629608631134033,-0.3020419776439667
1613179286088,2021-02-13T01:22:47.601Z,1.1540000000000001,5.531764030456543,-0.1971072107553482,-0.3020419776439667
1613179286128,2021-02-13T01:22:47.604Z,1.194,4.190300464630127,-0.8068632483482361,0.3077141344547272
1613179286168,2021-02-13T01:22:47.615Z,1.234,4.190300464630127,-0.8068632483482361,0.3077141344547272
