epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613179284529,2021-02-13T01:22:47.357Z,-0.41700000000000004,-0.628173828125,0.7797737717628479,-0.138916015625
1613179284570,2021-02-13T01:22:47.371Z,-0.376,-0.634033203125,0.7795296311378479,-0.13916015625
1613179284609,2021-02-13T01:22:47.373Z,-0.337,-0.636962890625,0.7851448655128479,-0.14306640625
1613179284650,2021-02-13T01:22:47.387Z,-0.29600000000000004,-0.63720703125,0.7829475998878479,-0.137451171875
1613179284690,2021-02-13T01:22:47.401Z,-0.256,-0.626708984375,0.7792854905128479,-0.14111328125
1613179284731,2021-02-13T01:22:47.416Z,-0.215,-0.62890625,0.7912483811378479,-0.137939453125
1613179284770,2021-02-13T01:22:47.418Z,-0.17600000000000002,-0.651611328125,0.8046761155128479,-0.13818359375
1613179284810,2021-02-13T01:22:47.432Z,-0.136,-0.63818359375,0.7861214280128479,-0.138671875
1613179284851,2021-02-13T01:22:47.447Z,-0.095,-0.635009765625,0.7875862717628479,-0.14111328125
1613179284890,2021-02-13T01:22:47.461Z,-0.055999999999999994,-0.63818359375,0.7988167405128479,-0.137451171875
1613179284931,2021-02-13T01:22:47.476Z,-0.015,-0.6337890625,0.8012581467628479,-0.132568359375
1613179284971,2021-02-13T01:22:47.478Z,0.025,-0.626708984375,0.7990608811378479,-0.1376953125
1613179285011,2021-02-13T01:22:47.492Z,0.065,-0.615234375,0.8066292405128479,-0.13818359375
1613179285052,2021-02-13T01:22:47.507Z,0.106,-0.602783203125,0.8039436936378479,-0.14404296875
1613179285091,2021-02-13T01:22:47.536Z,0.145,-0.590087890625,0.8076058030128479,-0.140869140625
1613179285132,2021-02-13T01:22:47.551Z,0.18600000000000003,-0.58203125,0.8093147873878479,-0.143310546875
1613179285172,2021-02-13T01:22:47.553Z,0.226,-0.5732421875,0.8112679123878479,-0.136962890625
1613179285211,2021-02-13T01:22:47.572Z,0.265,-0.570068359375,0.8161507248878479,-0.13525390625
1613179285252,2021-02-13T01:22:47.582Z,0.306,-0.5693359375,0.8251839280128479,-0.1328125
1613179285293,2021-02-13T01:22:47.597Z,0.34700000000000003,-0.5703125,0.8227425217628479,-0.137939453125
1613179285343,2021-02-13T01:22:47.612Z,0.397,-0.546142578125,0.8234749436378479,-0.136962890625
1613179285383,2021-02-13T01:22:47.626Z,0.43700000000000006,-0.533447265625,0.8222542405128479,-0.134033203125
1613179285422,2021-02-13T01:22:47.641Z,0.47600000000000003,-0.531005859375,0.8351936936378479,-0.133544921875
1613179285463,2021-02-13T01:22:47.643Z,0.517,-0.527099609375,0.8354378342628479,-0.133544921875
1613179285503,2021-02-13T01:22:47.657Z,0.557,-0.521728515625,0.8364143967628479,-0.14013671875
1613179285544,2021-02-13T01:22:47.671Z,0.598,-0.512939453125,0.8493538498878479,-0.13623046875
1613179285583,2021-02-13T01:22:47.686Z,0.637,-0.51123046875,0.8464241623878479,-0.141357421875
1613179285623,2021-02-13T01:22:47.688Z,0.677,-0.509765625,0.8605843186378479,-0.142822265625
1613179285664,2021-02-13T01:22:47.705Z,0.718,-0.50927734375,0.8588753342628479,-0.145751953125
