epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378542287,2021-02-03T18:56:16.072Z,50.108999999999995,0.4887414838034581,0.30173581353156426,0.4873460692603699,-0.6577089550998271
1612378542327,2021-02-03T18:56:16.074Z,50.148999999999994,0.4830723561837576,0.3004755543088607,0.4915331808973795,-0.6593562557758588
1612378542368,2021-02-03T18:56:16.085Z,50.19,0.4812414613969366,0.30136158254764983,0.49124517398571,-0.6605043765431584
1612378542407,2021-02-03T18:56:16.087Z,50.229,0.4800599646579756,0.3013061922256771,0.491948396977776,-0.6608659346418478
1612378542448,2021-02-03T18:56:16.089Z,50.27,0.4751439012378368,0.29995190632483754,0.4967849553724213,-0.6614165367786065
1612378542488,2021-02-03T18:56:16.101Z,50.31,0.4730017119914172,0.3001156409274104,0.4981708392897306,-0.6618351738954976
1612378542529,2021-02-03T18:56:16.103Z,50.351000000000006,0.4724566328093245,0.3011716276597782,0.4983819954003364,-0.6615857975108097
1612378542568,2021-02-03T18:56:16.115Z,50.39,0.4722253318950339,0.3046439742598093,0.4981959171570599,-0.6603000174101539
1612378542609,2021-02-03T18:56:16.117Z,50.431000000000004,0.4745524804845618,0.3099745967307191,0.4971005327252433,-0.6569678477763256
1612378542650,2021-02-03T18:56:16.119Z,50.472,0.4758607258375481,0.3107528346098348,0.4967332753015903,-0.6559308641888023
1612378542690,2021-02-03T18:56:16.130Z,50.512,0.47745200642343893,0.3111294010342069,0.4965151101604451,-0.6547601261200082
1612378542730,2021-02-03T18:56:16.133Z,50.552,0.4773736886492675,0.31069100032760155,0.4986463767033421,-0.6534043577306897
1612378542771,2021-02-03T18:56:16.134Z,50.593,0.4775132974715495,0.3114450056749609,0.4976950664032783,-0.6536686316902529
1612378542812,2021-02-03T18:56:16.147Z,50.63399999999999,0.4773225051088386,0.3122647952004383,0.4966241960601517,-0.6542310995991086
1612378542851,2021-02-03T18:56:16.149Z,50.673,0.4774635666615576,0.3130161458172741,0.4941734996786565,-0.6556233577168163
1612378542892,2021-02-03T18:56:16.160Z,50.714,0.4789518802505279,0.3102142956583215,0.4938236130747245,-0.656132933439193
1612378542932,2021-02-03T18:56:16.162Z,50.754,0.4792864729327392,0.30914049289554363,0.4946707001383052,-0.6557572195109056
1612378542973,2021-02-03T18:56:16.164Z,50.795,0.4787888620739955,0.3089531222067045,0.4962635546501277,-0.6550050978111828
1612378543012,2021-02-03T18:56:16.175Z,50.833999999999996,0.4784076962884586,0.3090762233149426,0.4962940123853935,-0.6552024248915359
1612378543053,2021-02-03T18:56:16.178Z,50.875,0.4782008337587242,0.3087113789673594,0.4964060591457747,-0.6554405171576551
1612378543093,2021-02-03T18:56:16.179Z,50.915,0.4775207821071478,0.30884277082173445,0.4964661131671409,-0.6558288222117439
1612378543134,2021-02-03T18:56:16.192Z,50.956,0.4770344057526674,0.309937618532418,0.4958681717385342,-0.6561185903503547
1612378543173,2021-02-03T18:56:16.194Z,50.995,0.4766326252495097,0.3097809093399438,0.4955439512740556,-0.6567292601308202
1612378543214,2021-02-03T18:56:16.205Z,51.036,0.4751120918972698,0.3088685652847466,0.4967589477147317,-0.6573425723146914
1612378543255,2021-02-03T18:56:16.208Z,51.077,0.4726125085788241,0.30853058413251944,0.4986204679980598,-0.6578935508751191
1612378543295,2021-02-03T18:56:16.209Z,51.117,0.4718688680182714,0.3083623938189845,0.4992301010721355,-0.6580438523813485
1612378543336,2021-02-03T18:56:16.222Z,51.158,0.4713977406548007,0.3078201497577397,0.4987532759923859,-0.6589962785900503
1612378543376,2021-02-03T18:56:16.223Z,51.198,0.4708229341323708,0.30632929566189865,0.4988239974616477,-0.6600475337963566
1612378543417,2021-02-03T18:56:16.235Z,51.239,0.4708688704162785,0.3053934407277025,0.4998473756448466,-0.6596741273495217
