epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378542489,2021-02-03T18:56:15.882Z,50.305,-0.2872272133827209,1.5468549728393557,0.9419127106666564
1612378542530,2021-02-03T18:56:15.884Z,50.346000000000004,0.5054557323455809,-0.4043645858764648,-0.2775994837284088
1612378542580,2021-02-03T18:56:15.896Z,50.396,2.029845952987671,-1.197047472000122,-1.7410141229629517
1612378542621,2021-02-03T18:56:15.898Z,50.437,3.9200899600982666,-2.7824132442474365,-3.204428672790528
1612378542671,2021-02-03T18:56:15.900Z,50.486999999999995,3.615211963653565,-1.197047472000122,-3.753209352493286
1612378542710,2021-02-03T18:56:15.911Z,50.526,3.981065511703491,2.339538097381592,-4.1800384521484375
1612378542751,2021-02-03T18:56:15.914Z,50.567,1.7859435081481934,2.4005136489868164,-0.7654044032096863
1612378542791,2021-02-03T18:56:15.916Z,50.607,-2.9091784954071045,-0.7702182531356812,3.1370346546173096
1612378542831,2021-02-03T18:56:15.927Z,50.647,-2.84820294380188,-1.2580231428146362,0.5760590434074402
1612378542872,2021-02-03T18:56:15.930Z,50.688,-0.2262516170740128,0.3273427486419678,-3.5093069076538086
1612378542911,2021-02-03T18:56:15.941Z,50.727,0.4444801211357117,-1.3189986944198608,0.027278563007712364
1612378542952,2021-02-03T18:56:15.943Z,50.768,0.6274069547653198,-0.03851091116666794,-0.6434531807899475
1612378542992,2021-02-03T18:56:15.945Z,50.808,1.0542361736297607,-2.355583906173706,-1.0702824592590332
1612378543031,2021-02-03T18:56:15.956Z,50.847,1.7249679565429688,-0.7092426419258118,-2.594672679901123
1612378543072,2021-02-03T18:56:15.958Z,50.888000000000005,0.01765083521604538,-1.379974365234375,-0.3385750949382782
1612378543112,2021-02-03T18:56:15.960Z,50.928000000000004,-0.2872272133827209,-0.09948652237653732,-0.7654044032096863
1612378543151,2021-02-03T18:56:15.971Z,50.967,-0.9579589366912842,-1.0141206979751587,0.21020539104938507
1612378543192,2021-02-03T18:56:15.974Z,51.008,-3.518934488296509,-3.8799741268157963,1.4297176599502563
1612378543232,2021-02-03T18:56:15.976Z,51.048,-6.567715167999268,-11.014120101928713,0.9419127106666564
1612378543273,2021-02-03T18:56:15.987Z,51.089,-2.9091784954071045,-7.050706386566162,-0.7654044032096863
1612378543313,2021-02-03T18:56:15.989Z,51.129,-1.0189344882965088,-9.367778778076172,-0.03369705006480217
1612378543352,2021-02-03T18:56:16.001Z,51.168,0.3835045099258423,-13.087291717529295,-0.3995507061481476
1612378543393,2021-02-03T18:56:16.003Z,51.208999999999996,5.932284832000732,-3.1482670307159424,-5.8873558044433585
1612378543433,2021-02-03T18:56:16.005Z,51.248999999999995,3.371309518814087,-1.3189986944198608,-3.5093069076538086
1612378543474,2021-02-03T18:56:16.016Z,51.29,1.8469191789627075,-2.4165596961975098,1.9784982204437256
1612378543513,2021-02-03T18:56:16.019Z,51.32899999999999,-1.994544267654419,-3.1482670307159424,3.8077666759490967
1612378543553,2021-02-03T18:56:16.021Z,51.369,-5.165276527404785,0.7541720271110535,9.722400665283203
1612378543594,2021-02-03T18:56:16.032Z,51.41,-2.360398054122925,10.632221221923828,0.698010265827179
1612378543633,2021-02-03T18:56:16.034Z,51.449,2.15179705619812,6.668806076049805,-1.3141849040985107
1612378543674,2021-02-03T18:56:16.046Z,51.49,1.7859435081481934,8.193196296691895,-0.9483312368392944
1612378543714,2021-02-03T18:56:16.048Z,51.53,2.6396021842956543,4.839537620544434,-2.96052622795105
1612378543753,2021-02-03T18:56:16.050Z,51.568999999999996,2.9444801807403564,1.3639280796051023,-4.119062900543213
1612378543794,2021-02-03T18:56:16.061Z,51.61,2.3956995010375977,-5.831193923950195,-1.923940896987915
1612378543834,2021-02-03T18:56:16.064Z,51.65,-0.043324775993824005,-9.06290054321289,0.6370345950126648
1612378543875,2021-02-03T18:56:16.065Z,51.691,-1.2018613815307615,-6.440950393676758,2.405327320098877
1612378543915,2021-02-03T18:56:16.076Z,51.731,-2.6043004989624023,-13.392168998718262,3.6248395442962646
1612378543954,2021-02-03T18:56:16.078Z,51.77,-3.518934488296509,-18.14826774597168,5.149229526519775
1612378543995,2021-02-03T18:56:16.081Z,51.81100000000001,-3.884788274765015,-26.25802421569824,5.027278423309326
1612378544035,2021-02-03T18:56:16.091Z,51.851000000000006,-4.2506422996521005,-23.57509803771973,7.100449085235597
1612378544076,2021-02-03T18:56:16.093Z,51.891999999999996,-2.84820294380188,-24.916561126708984,7.832156658172607
1612378544125,2021-02-03T18:56:16.106Z,51.941,-3.82381272315979,-23.331195831298828,9.417523384094238
1612378544165,2021-02-03T18:56:16.108Z,51.981,-3.82381272315979,-23.331195831298828,9.417523384094238
