epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378541019,2021-02-03T18:56:24.569Z,48.833999999999996,2.684574842453003,-2.2577455043792725,-4.500659465789795
1612378541059,2021-02-03T18:56:24.583Z,48.873999999999995,-0.8520104885101318,-3.843111276626587,-1.390903115272522
1612378541099,2021-02-03T18:56:24.598Z,48.913999999999994,-4.876400947570801,-7.318721294403076,-1.9396836757659912
1612378541138,2021-02-03T18:56:24.613Z,48.953,-1.827620267868042,-9.02603816986084,-3.2201714515686035
1612378541178,2021-02-03T18:56:24.627Z,48.993,-2.132498264312744,-5.855306625366211,0.3773895800113678
1612378541217,2021-02-03T18:56:24.629Z,49.032,-3.2300593852996826,-0.672379732131958,1.7798285484313965
1612378541257,2021-02-03T18:56:24.643Z,49.071999999999996,-4.754449844360352,-0.18457482755184174,2.0847067832946777
1612378541295,2021-02-03T18:56:24.658Z,49.11,-2.7422544956207275,4.998352527618408,5.072511672973633
1612378541334,2021-02-03T18:56:24.673Z,49.148999999999994,-1.4007910490036009,8.291034698486326,7.877389430999756
1612378541374,2021-02-03T18:56:24.687Z,49.18899999999999,-1.9495716094970703,5.364205837249756,8.243243217468263
1612378541413,2021-02-03T18:56:24.689Z,49.228,-0.912986159324646,1.339815378189087,7.084706783294678
1612378541453,2021-02-03T18:56:24.704Z,49.268,-2.49835205078125,0.18127883970737454,8.121292114257812
1612378541493,2021-02-03T18:56:24.718Z,49.308,-5.486156940460205,-1.5260382890701294,7.328608989715576
1612378541532,2021-02-03T18:56:24.733Z,49.347,-6.4007911682128915,0.3032300770282745,5.072511672973633
1612378541572,2021-02-03T18:56:24.747Z,49.387,-5.730059623718263,4.44957160949707,2.5725116729736333
1612378541610,2021-02-03T18:56:24.762Z,49.425,-5.120303153991699,4.388596057891847,1.8408042192459104
1612378541649,2021-02-03T18:56:24.764Z,49.464,-4.57152271270752,4.693474292755127,4.218852996826172
1612378541689,2021-02-03T18:56:24.778Z,49.504,-4.205668926239014,2.2544496059417725,8.182267189025879
1612378541728,2021-02-03T18:56:24.793Z,49.543,-3.352010488510132,3.7178642749786377,11.596901893615724
1612378541768,2021-02-03T18:56:24.808Z,49.583,-2.9251813888549805,0.7910349369049072,9.8895845413208
1612378541808,2021-02-03T18:56:24.822Z,49.623000000000005,-1.827620267868042,0.6081081032752991,5.316413879394531
1612378541847,2021-02-03T18:56:24.823Z,49.662,-2.620303153991699,-4.818720817565918,5.6212921142578125
1612378541887,2021-02-03T18:56:24.838Z,49.702,-1.8885958194732664,-8.90408706665039,6.4139747619628915
1612378541925,2021-02-03T18:56:24.853Z,49.74,-3.1081080436706543,-4.45286750793457,4.889584541320801
1612378541964,2021-02-03T18:56:24.867Z,49.778999999999996,-2.1934740543365483,0.912986159324646,2.1456823348999023
1612378542004,2021-02-03T18:56:24.869Z,49.818999999999996,-0.6690837144851685,3.0471324920654297,1.2310481071472168
1612378542043,2021-02-03T18:56:24.883Z,49.858000000000004,-1.1568886041641235,0.0593276210129261,2.93836522102356
1612378542083,2021-02-03T18:56:24.898Z,49.898,-0.9739617109298706,-5.733355045318604,1.2920236587524414
1612378542122,2021-02-03T18:56:24.913Z,49.937,-3.4129862785339355,-0.672379732131958,-3.3421225547790527
1612378542162,2021-02-03T18:56:24.927Z,49.977,-2.7422544956207275,-3.538233518600464,-3.098220109939575
1612378542202,2021-02-03T18:56:24.929Z,50.016999999999996,-1.5227422714233398,-1.0382333993911743,-3.951878786087036
1612378542241,2021-02-03T18:56:24.944Z,50.056000000000004,-3.839815616607666,1.2178642749786377,-8.647001266479492
1612378542279,2021-02-03T18:56:24.958Z,50.093999999999994,1.3431113958358765,-9.818720817565918,-7.06163501739502
1612378542319,2021-02-03T18:56:24.973Z,50.13399999999999,4.818721294403076,-11.52603816986084,-12.854318618774414
1612378542358,2021-02-03T18:56:24.987Z,50.173,9.208965301513672,10.486157417297363,-29.43968391418457
1612378542398,2021-02-03T18:56:25.002Z,50.213,-23.29103660583496,-13.843111038208008,-16.207975387573242
1612378542437,2021-02-03T18:56:25.004Z,50.251999999999995,-21.644695281982425,-11.40408706665039,-6.695781230926514
1612378542477,2021-02-03T18:56:25.018Z,50.292,-28.71786499023437,-4.879696846008301,-9.683586120605467
1612378542516,2021-02-03T18:56:25.033Z,50.331,-34.08371734619141,7.010547637939452,-3.0372445583343506
1612378542555,2021-02-03T18:56:25.048Z,50.37,-33.65688705444336,9.266645431518556,-5.720171451568604
1612378542594,2021-02-03T18:56:25.062Z,50.409,-30.97396278381348,15.120304107666016,-4.622610569000244
1612378542634,2021-02-03T18:56:25.064Z,50.449,-29.144695281982425,32.620304107666016,-3.098220109939575
1612378542673,2021-02-03T18:56:25.078Z,50.488,-18.83981704711914,46.21786499023438,-8.525050163269043
1612378542713,2021-02-03T18:56:25.093Z,50.528,-5.303230285644531,59.87640380859375,-16.756755828857422
1612378542752,2021-02-03T18:56:25.108Z,50.567,3.2333552837371826,68.23006439208984,-13.342123031616213
1612378542792,2021-02-03T18:56:25.122Z,50.607,19.940671920776367,39.57152557373047,-11.39090347290039
1612378542831,2021-02-03T18:56:25.137Z,50.646,-0.18127883970737454,7.559328079223633,-0.5372445583343506
1612378542870,2021-02-03T18:56:25.139Z,50.685,-4.205668926239014,3.9617667198181152,2.93836522102356
1612378542909,2021-02-03T18:56:25.153Z,50.724,6.343111515045166,2.8642055988311768,-4.01285457611084
1612378542949,2021-02-03T18:56:25.168Z,50.763999999999996,-8.108108520507812,0.3032300770282745,-7.91529369354248
1612378542988,2021-02-03T18:56:25.183Z,50.803000000000004,-1.339815378189087,-4.02603816986084,-4.0738301277160645
1612378543028,2021-02-03T18:56:25.197Z,50.843,-2.315425157546997,1.2178642749786377,-5.232366561889648
1612378543067,2021-02-03T18:56:25.229Z,50.882,-0.9739617109298706,-9.45286750793457,-1.390903115272522
