epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378542385,2021-02-03T18:56:25.666Z,50.211000000000006,-15.279687881469727,22.79999923706055,-45.484375
1612378542425,2021-02-03T18:56:25.681Z,50.251000000000005,-16.779687881469727,21.674999237060547,-45.109375
1612378542466,2021-02-03T18:56:25.696Z,50.292,-14.967187881469727,24.23749923706055,-46.671875
1612378542505,2021-02-03T18:56:25.711Z,50.331,-16.404687881469727,24.23749923706055,-45.921875
1612378542546,2021-02-03T18:56:25.713Z,50.372,-15.654687881469727,23.54999923706055,-46.296875
1612378542586,2021-02-03T18:56:25.728Z,50.412,-16.029687881469727,22.79999923706055,-47.109375
1612378542625,2021-02-03T18:56:25.742Z,50.451,-16.404687881469727,24.23749923706055,-47.484375
1612378542666,2021-02-03T18:56:25.757Z,50.492,-16.779687881469727,23.54999923706055,-46.671875
1612378542706,2021-02-03T18:56:25.772Z,50.532,-17.154687881469727,23.54999923706055,-47.546875
1612378542747,2021-02-03T18:56:25.788Z,50.573,-16.029687881469727,26.11249923706055,-47.109375
1612378542787,2021-02-03T18:56:25.802Z,50.613,-15.279687881469727,24.98749923706055,-46.296875
1612378542826,2021-02-03T18:56:25.817Z,50.652,-15.654687881469727,24.23749923706055,-46.296875
1612378542867,2021-02-03T18:56:25.818Z,50.693000000000005,-15.279687881469727,24.98749923706055,-45.859375
1612378542907,2021-02-03T18:56:25.833Z,50.733000000000004,-16.779687881469727,24.23749923706055,-45.859375
1612378542958,2021-02-03T18:56:25.847Z,50.784,-17.154687881469727,24.23749923706055,-45.859375
1612378542997,2021-02-03T18:56:25.862Z,50.823,-16.779687881469727,24.23749923706055,-46.296875
1612378543037,2021-02-03T18:56:25.877Z,50.863,-15.654687881469727,23.86249923706055,-45.109375
1612378543078,2021-02-03T18:56:25.893Z,50.903999999999996,-17.154687881469727,22.79999923706055,-47.484375
1612378543118,2021-02-03T18:56:25.907Z,50.943999999999996,-16.404687881469727,24.98749923706055,-46.296875
1612378543159,2021-02-03T18:56:25.921Z,50.985,-14.967187881469727,24.98749923706055,-47.109375
1612378543198,2021-02-03T18:56:25.936Z,51.023999999999994,-16.029687881469727,24.61249923706055,-45.859375
1612378543238,2021-02-03T18:56:25.951Z,51.06399999999999,-17.154687881469727,25.73749923706055,-46.671875
1612378543279,2021-02-03T18:56:25.953Z,51.105,-15.279687881469727,24.98749923706055,-47.109375
1612378543318,2021-02-03T18:56:25.967Z,51.144,-15.654687881469727,24.23749923706055,-46.671875
1612378543359,2021-02-03T18:56:25.983Z,51.185,-17.154687881469727,24.61249923706055,-48.671875
1612378543399,2021-02-03T18:56:25.996Z,51.225,-16.779687881469727,25.36249923706055,-46.296875
1612378543440,2021-02-03T18:56:26.011Z,51.266000000000005,-15.654687881469727,24.61249923706055,-46.296875
1612378543479,2021-02-03T18:56:26.013Z,51.305,-18.592187881469727,25.36249923706055,-47.546875
1612378543519,2021-02-03T18:56:26.028Z,51.345,-16.029687881469727,24.98749923706055,-47.921875
1612378543560,2021-02-03T18:56:26.043Z,51.386,-16.404687881469727,24.98749923706055,-46.671875
1612378543600,2021-02-03T18:56:26.057Z,51.426,-15.654687881469727,25.36249923706055,-48.296875
1612378543641,2021-02-03T18:56:26.072Z,51.467,-15.654687881469727,23.86249923706055,-47.484375
