epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378541531,2021-02-03T18:56:24.703Z,49.345,0.8104954957962036,-0.11004959791898727,-0.08584112673997879
1612378541572,2021-02-03T18:56:24.705Z,49.386,0.8151341676712036,0.008358604274690151,-0.1029309704899788
1612378541611,2021-02-03T18:56:24.719Z,49.425,0.9035130739212036,-0.022891396656632423,-0.1205090954899788
1612378541651,2021-02-03T18:56:24.734Z,49.465,0.9577122926712036,0.054257042706012726,-0.1732434779405594
1612378541691,2021-02-03T18:56:24.748Z,49.505,1.0048314332962036,0.025936728343367577,-0.1883801966905594
1612378541730,2021-02-03T18:56:24.763Z,49.544,1.0622044801712036,0.041805870831012726,-0.1258801966905594
1612378541770,2021-02-03T18:56:24.765Z,49.583999999999996,1.1493626832962036,0.0007902446668595077,-0.05556769296526909
1612378541811,2021-02-03T18:56:24.779Z,49.625,1.2072240114212036,0.034237511456012726,-0.1114758923649788
1612378541850,2021-02-03T18:56:24.794Z,49.663999999999994,1.2599583864212036,-0.03656326979398728,0.04868035390973091
1612378541890,2021-02-03T18:56:24.808Z,49.70399999999999,1.2265111207962036,-0.035586707293987274,-0.07900518923997879
1612378541929,2021-02-03T18:56:24.823Z,49.743,1.1796361207962036,-0.08710037916898727,-0.03969855234026909
1612378541969,2021-02-03T18:56:24.825Z,49.783,1.1698704957962036,-0.029239052906632423,-0.01943487860262394
1612378542010,2021-02-03T18:56:24.840Z,49.824,1.0687962770462036,-0.10126053541898727,-0.04409308359026909
1612378542049,2021-02-03T18:56:24.854Z,49.863,1.0607396364212036,-0.07733475416898727,-0.030421206727623936
1612378542089,2021-02-03T18:56:24.868Z,49.903,1.0033665895462036,-0.09051834791898727,-0.1668958216905594
1612378542129,2021-02-03T18:56:24.883Z,49.943000000000005,1.2206517457962036,-0.07855545729398727,-0.04726691171526909
1612378542168,2021-02-03T18:56:24.898Z,49.982,0.8322240114212036,0.009091026149690151,0.04428582265973091
1612378542208,2021-02-03T18:56:24.900Z,50.022,0.7055150270462036,-0.08954178541898727,-0.1227063611149788
1612378542249,2021-02-03T18:56:24.914Z,50.063,1.2365208864212036,-0.12958085536956787,0.08237176388502121
1612378542288,2021-02-03T18:56:24.928Z,50.102,0.9347630739212036,-0.09271561354398727,-0.05654425546526909
1612378542328,2021-02-03T18:56:24.943Z,50.141999999999996,0.9972630739212036,-0.06732498854398727,-0.08169073611497879
1612378542367,2021-02-03T18:56:24.958Z,50.181000000000004,1.0123997926712036,-0.08758866041898727,-0.1458997279405594
1612378542407,2021-02-03T18:56:24.960Z,50.221000000000004,0.9984837770462036,-0.07464920729398727,-0.1068372204899788
1612378542448,2021-02-03T18:56:24.974Z,50.262,0.9870091676712036,-0.09051834791898727,-0.1463880091905594
1612378542487,2021-02-03T18:56:24.989Z,50.301,0.9853001832962036,-0.09442459791898727,-0.1537122279405594
1612378542527,2021-02-03T18:56:25.003Z,50.341,0.9901829957962036,-0.08880936354398727,-0.1668958216905594
1612378542567,2021-02-03T18:56:25.018Z,50.381,1.0414525270462036,-0.08294998854398727,-0.2364758998155594
1612378542606,2021-02-03T18:56:25.020Z,50.42,0.9992161989212036,-0.08807694166898727,-0.1605481654405594
1612378542647,2021-02-03T18:56:25.035Z,50.461000000000006,0.9918919801712036,-0.09637772291898727,-0.1373548060655594
1612378542687,2021-02-03T18:56:25.049Z,50.501000000000005,0.9711400270462036,-0.14032304286956787,-0.0919446423649788
1612378542726,2021-02-03T18:56:25.063Z,50.54,0.9569798707962036,-0.15253007411956787,-0.07827276736497879
1612378542766,2021-02-03T18:56:25.078Z,50.58,0.9391576051712036,-0.12128006666898727,-0.0914563611149788
1612378542805,2021-02-03T18:56:25.093Z,50.619,0.9628392457962036,-0.06976639479398727,-0.1991223841905594
1612378542845,2021-02-03T18:56:25.095Z,50.659,0.9733372926712036,-0.07660233229398727,-0.2545422911643982
