epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378541444,2021-02-03T18:56:16.826Z,49.262,-5.145312309265137,4.110937595367432,38.99687576293945
1612378541484,2021-02-03T18:56:16.828Z,49.302,-4.770312309265137,4.485937595367432,38.18437576293945
1612378541525,2021-02-03T18:56:16.839Z,49.343,-4.770312309265137,4.485937595367432,38.62187576293945
1612378541564,2021-02-03T18:56:16.842Z,49.382,-4.770312309265137,2.985937595367432,38.62187576293945
1612378541604,2021-02-03T18:56:16.844Z,49.422,-6.207812309265138,5.173437595367432,38.99687576293945
1612378541643,2021-02-03T18:56:16.855Z,49.461000000000006,-4.770312309265137,4.485937595367432,39.80937576293945
1612378541683,2021-02-03T18:56:16.857Z,49.501000000000005,-3.6453125476837163,0.7359374761581421,38.99687576293945
1612378541722,2021-02-03T18:56:16.869Z,49.54,-5.457812309265137,4.798437595367432,38.18437576293945
1612378541762,2021-02-03T18:56:16.871Z,49.58,-4.770312309265137,3.360937595367432,39.37187576293945
1612378541802,2021-02-03T18:56:16.873Z,49.62,-3.6453125476837163,3.735937595367432,38.62187576293945
1612378541841,2021-02-03T18:56:16.884Z,49.659,-5.457812309265137,4.485937595367432,38.99687576293945
1612378541881,2021-02-03T18:56:16.886Z,49.699,-5.145312309265137,4.485937595367432,39.80937576293945
1612378541920,2021-02-03T18:56:16.888Z,49.738,-5.145312309265137,2.985937595367432,37.74687576293945
1612378541961,2021-02-03T18:56:16.899Z,49.778999999999996,-6.207812309265138,3.735937595367432,39.43437576293945
1612378542001,2021-02-03T18:56:16.901Z,49.818999999999996,-5.145312309265137,3.360937595367432,39.43437576293945
1612378542040,2021-02-03T18:56:16.904Z,49.858000000000004,-4.770312309265137,4.485937595367432,38.18437576293945
1612378542080,2021-02-03T18:56:16.915Z,49.898,-5.457812309265137,4.798437595367432,39.43437576293945
1612378542119,2021-02-03T18:56:16.917Z,49.937,-5.145312309265137,4.485937595367432,38.99687576293945
1612378542159,2021-02-03T18:56:16.919Z,49.977,-5.457812309265137,5.173437595367432,38.55937576293945
1612378542199,2021-02-03T18:56:16.931Z,50.016999999999996,-5.145312309265137,4.110937595367432,39.43437576293945
1612378542238,2021-02-03T18:56:16.933Z,50.056000000000004,-5.457812309265137,-9.639062881469727,39.80937576293945
1612378542278,2021-02-03T18:56:16.944Z,50.096000000000004,-5.457812309265137,4.485937595367432,38.18437576293945
1612378542317,2021-02-03T18:56:16.946Z,50.135,-4.770312309265137,3.735937595367432,40.18437576293945
1612378542357,2021-02-03T18:56:16.948Z,50.175,-5.457812309265137,2.985937595367432,38.55937576293945
1612378542396,2021-02-03T18:56:16.974Z,50.214,-4.395312309265137,3.735937595367432,38.99687576293945
1612378542437,2021-02-03T18:56:16.976Z,50.255,-5.145312309265137,4.110937595367432,40.62187576293945
1612378542477,2021-02-03T18:56:16.979Z,50.295,-4.770312309265137,3.360937595367432,40.62187576293945
1612378542516,2021-02-03T18:56:16.990Z,50.333999999999996,-3.6453125476837163,3.360937595367432,41.05937576293945
1612378542556,2021-02-03T18:56:16.992Z,50.373999999999995,-3.6453125476837163,2.610937595367432,40.62187576293945
