epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378541367,2021-02-03T18:56:21.246Z,49.191,-1.5587868690490725,1.9215134382247925,-1.391494631767273
1612378541408,2021-02-03T18:56:21.248Z,49.232,1.794871807098389,1.18980610370636,-1.574421525001526
1612378541448,2021-02-03T18:56:21.259Z,49.272,-1.8636648654937744,-2.0419013500213623,-4.3792996406555185
1612378541488,2021-02-03T18:56:21.261Z,49.312,0.14853033423423767,-0.2126328945159912,-2.18417763710022
1612378541527,2021-02-03T18:56:21.263Z,49.351000000000006,-0.3392745554447174,1.250781774520874,-2.671982526779175
1612378541567,2021-02-03T18:56:21.275Z,49.391000000000005,-2.168542861938477,-2.0419013500213623,-5.659787654876709
1612378541606,2021-02-03T18:56:21.278Z,49.43,-3.083177089691162,1.5556597709655762,-5.111007213592528
1612378541646,2021-02-03T18:56:21.289Z,49.47,-3.510006189346313,0.33614760637283325,-4.074421405792236
1612378541685,2021-02-03T18:56:21.291Z,49.50899999999999,-3.510006189346313,0.33614760637283325,-4.074421405792236
1612378541725,2021-02-03T18:56:21.303Z,49.549,-2.77829909324646,-2.3467793464660645,-6.147592544555664
1612378541764,2021-02-03T18:56:21.306Z,49.588,-2.77829909324646,-2.3467793464660645,-6.147592544555664
1612378541804,2021-02-03T18:56:21.318Z,49.628,0.6363352537155151,-0.33458411693573,-3.15978741645813
1612378541844,2021-02-03T18:56:21.320Z,49.668,1.4899938106536863,0.8239524960517883,-2.4280800819396973
1612378541885,2021-02-03T18:56:21.322Z,49.708999999999996,1.0021889209747314,1.0678548812866209,0.3767980039119721
1612378541924,2021-02-03T18:56:21.348Z,49.748000000000005,2.3436522483825684,0.2751719951629639,-0.11100687831640244
1612378541964,2021-02-03T18:56:21.351Z,49.788000000000004,-0.7661038041114807,0.8239524960517883,0.4987492263317108
1612378542003,2021-02-03T18:56:21.353Z,49.827,-2.229518413543701,-5.578486919403076,-0.41588494181633
1612378542043,2021-02-03T18:56:21.364Z,49.867,-0.7051281332969666,-1.493120789527893,-0.964665412902832
1612378542082,2021-02-03T18:56:21.366Z,49.906000000000006,-1.5587868690490725,-2.2248282432556152,0.1938711702823639
1612378542122,2021-02-03T18:56:21.368Z,49.946000000000005,-6.0100059509277335,-8.566291809082031,-4.989055633544922
1612378542161,2021-02-03T18:56:21.379Z,49.985,-6.0100059509277335,-8.566291809082031,-4.989055633544922
1612378542201,2021-02-03T18:56:21.382Z,50.025,-8.692933082580566,-21.61507225036621,-6.696372985839844
1612378542241,2021-02-03T18:56:21.394Z,50.065,-8.692933082580566,-21.61507225036621,-6.696372985839844
1612378542280,2021-02-03T18:56:21.396Z,50.104,-16.497812271118164,-30.334585189819336,-15.842714309692385
1612378542320,2021-02-03T18:56:21.408Z,50.144,-18.510007858276367,-51.31019592285156,-17.184179306030273
1612378542361,2021-02-03T18:56:21.411Z,50.185,-23.449031829833984,-20.39556121826172,-15.111006736755373
1612378542400,2021-02-03T18:56:21.413Z,50.224,-23.08317756652832,-19.297998428344727,-10.598811149597168
1612378542440,2021-02-03T18:56:21.425Z,50.263999999999996,-15.278299331665039,-8.749218940734862,-13.037836074829102
1612378542479,2021-02-03T18:56:21.427Z,50.303000000000004,-8.08317756652832,12.531270027160645,-3.830519199371338
1612378542519,2021-02-03T18:56:21.484Z,50.343,-5.034396171569824,6.067854881286621,0.31582239270210266
1612378542558,2021-02-03T18:56:21.486Z,50.382,6.67292070388794,14.055660247802734,11.59631061553955
1612378542598,2021-02-03T18:56:21.498Z,50.422,25.514385223388672,30.82395362854004,28.425579071044922
1612378542638,2021-02-03T18:56:21.500Z,50.461999999999996,25.514385223388672,30.82395362854004,28.425579071044922
1612378542677,2021-02-03T18:56:21.502Z,50.501000000000005,14.050969123840332,4.8483428955078125,5.864603042602539
1612378542717,2021-02-03T18:56:21.513Z,50.541000000000004,14.050969123840332,4.8483428955078125,5.864603042602539
1612378542756,2021-02-03T18:56:21.516Z,50.58,8.746090888977049,2.226391553878784,-0.9036898016929626
1612378542796,2021-02-03T18:56:21.518Z,50.62,11.124139785766602,10.458099365234377,2.8158223628997803
1612378542837,2021-02-03T18:56:21.529Z,50.661,-8.08317756652832,2.3483426570892334,-4.135396957397462
1612378542876,2021-02-03T18:56:21.531Z,50.7,-7.778298854827881,6.0068793296813965,0.925578474998474
1612378542916,2021-02-03T18:56:21.533Z,50.74,2.6485302448272705,6.616635322570801,2.1450905799865723
1612378542955,2021-02-03T18:56:21.545Z,50.778999999999996,3.563164472579956,-3.5662918090820312,-0.8427141904830933
1612378542995,2021-02-03T18:56:21.547Z,50.818999999999996,4.538774490356445,-0.2736085057258606,2.023139476776123
