epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378542385,2021-02-03T18:56:25.666Z,50.211000000000006,0.8223812580108643,-0.4304584562778473,0.4240979552268982
1612378542425,2021-02-03T18:56:25.681Z,50.251000000000005,0.8277523517608643,-0.4111713469028473,0.4250745177268982
1612378542466,2021-02-03T18:56:25.696Z,50.292,0.8453304767608643,-0.3662494719028473,0.4568127989768982
1612378542505,2021-02-03T18:56:25.711Z,50.331,0.7999203205108643,-0.4065326750278473,0.4602307677268982
1612378542546,2021-02-03T18:56:25.713Z,50.372,0.7774593830108643,-0.3931049406528473,0.4739026427268982
1612378542586,2021-02-03T18:56:25.728Z,50.412,0.7977230548858643,-0.3520893156528473,0.4895276427268982
1612378542625,2021-02-03T18:56:25.742Z,50.451,0.7860043048858643,-0.3672260344028473,0.4743909239768982
1612378542666,2021-02-03T18:56:25.757Z,50.492,0.7813656330108643,-0.3923725187778473,0.4792737364768982
1612378542706,2021-02-03T18:56:25.772Z,50.532,0.8030941486358643,-0.4180072844028473,0.4797620177268982
1612378542747,2021-02-03T18:56:25.788Z,50.573,0.7896664142608643,-0.4668354094028473,0.4621838927268982
1612378542787,2021-02-03T18:56:25.802Z,50.613,0.7672054767608643,-0.5034565329551697,0.4465588927268982
1612378542826,2021-02-03T18:56:25.817Z,50.652,0.8560726642608643,-0.4170307219028473,0.4409436583518982
1612378542867,2021-02-03T18:56:25.818Z,50.693000000000005,0.8663265705108643,-0.3447650969028473,0.4526624083518982
1612378542907,2021-02-03T18:56:25.833Z,50.733000000000004,0.8182308673858643,-0.3791889250278473,0.4460706114768982
1612378542958,2021-02-03T18:56:25.847Z,50.784,0.8184750080108643,-0.4182514250278473,0.4319104552268982
1612378542997,2021-02-03T18:56:25.862Z,50.823,0.8507015705108643,-0.4033588469028473,0.4372815489768982
1612378543037,2021-02-03T18:56:25.877Z,50.863,0.8319027423858643,-0.4280170500278473,0.4363049864768982
1612378543078,2021-02-03T18:56:25.893Z,50.903999999999996,0.7982113361358643,-0.4431537687778473,0.4477795958518982
1612378543118,2021-02-03T18:56:25.907Z,50.943999999999996,0.7884457111358643,-0.4226459562778473,0.4609631896018982
1612378543159,2021-02-03T18:56:25.921Z,50.985,0.7833187580108643,-0.4172748625278473,0.4624280333518982
1612378543198,2021-02-03T18:56:25.936Z,51.023999999999994,0.7891781330108643,-0.4277729094028473,0.4599866271018982
1612378543238,2021-02-03T18:56:25.951Z,51.06399999999999,0.8099300861358643,-0.4204486906528473,0.4546155333518982
1612378543279,2021-02-03T18:56:25.953Z,51.105,0.8292171955108643,-0.3911518156528473,0.4626721739768982
1612378543318,2021-02-03T18:56:25.967Z,51.144,0.8011410236358643,-0.3838275969028473,0.4590100646018982
1612378543359,2021-02-03T18:56:25.983Z,51.185,0.8167660236358643,-0.3652729094028473,0.4612073302268982
1612378543399,2021-02-03T18:56:25.996Z,51.225,0.8179867267608643,-0.3738178312778473,0.4707288146018982
1612378543440,2021-02-03T18:56:26.011Z,51.266000000000005,0.7737972736358643,-0.4299701750278473,0.4663342833518982
1612378543479,2021-02-03T18:56:26.013Z,51.305,0.7694027423858643,-0.4678119719028473,0.4636487364768982
1612378543519,2021-02-03T18:56:26.028Z,51.345,0.7896664142608643,-0.4575580656528473,0.4736585021018982
1612378543560,2021-02-03T18:56:26.043Z,51.386,0.7991878986358643,-0.4477924406528473,0.4638928771018982
1612378543600,2021-02-03T18:56:26.057Z,51.426,0.8326351642608643,-0.3628315031528473,0.4731702208518982
1612378543641,2021-02-03T18:56:26.072Z,51.467,0.7923519611358643,-0.3967670500278473,0.4751233458518982
1612378543680,2021-02-03T18:56:26.087Z,51.506,0.7913753986358643,-0.4143451750278473,0.4665784239768982
1612378543720,2021-02-03T18:56:26.101Z,51.54600000000001,0.8123714923858643,-0.3960346281528473,0.4680432677268982
1612378543761,2021-02-03T18:56:26.116Z,51.586999999999996,0.8057796955108643,-0.4258197844028473,0.4580335021018982
1612378543800,2021-02-03T18:56:26.118Z,51.626000000000005,0.8145687580108643,-0.4255756437778473,0.4648694396018982
1612378543841,2021-02-03T18:56:26.162Z,51.667,0.7842953205108643,-0.4497455656528473,0.4516858458518982
1612378543881,2021-02-03T18:56:26.177Z,51.707,0.8160336017608643,-0.4331440031528473,0.4497327208518982
1612378543922,2021-02-03T18:56:26.193Z,51.748000000000005,0.8221371173858643,-0.4175190031528473,0.4443616271018982
1612378543961,2021-02-03T18:56:26.207Z,51.787,0.8170101642608643,-0.4260639250278473,0.4472913146018982
1612378544001,2021-02-03T18:56:26.222Z,51.827,0.8182308673858643,-0.4089740812778473,0.4511975646018982
1612378544042,2021-02-03T18:56:26.237Z,51.868,0.7984554767608643,-0.4214252531528473,0.4580335021018982
1612378544081,2021-02-03T18:56:26.251Z,51.907,0.8145687580108643,-0.4316791594028473,0.4406995177268982
1612378544122,2021-02-03T18:56:26.266Z,51.948,0.8143246173858643,-0.4353412687778473,0.4389905333518982
1612378544172,2021-02-03T18:56:26.268Z,51.998000000000005,0.8304378986358643,-0.4158100187778473,0.4433850646018982
1612378544212,2021-02-03T18:56:26.283Z,52.038000000000004,0.8179867267608643,-0.4321674406528473,0.4446057677268982
1612378544253,2021-02-03T18:56:26.297Z,52.07899999999999,0.8123714923858643,-0.4131244719028473,0.4543713927268982
1612378544292,2021-02-03T18:56:26.312Z,52.118,0.8040707111358643,-0.4219135344028473,0.4560803771018982
1612378544333,2021-02-03T18:56:26.327Z,52.159,0.8067562580108643,-0.4221576750278473,0.4538831114768982
1612378544373,2021-02-03T18:56:26.343Z,52.199,0.8182308673858643,-0.4106830656528473,0.4497327208518982
1612378544413,2021-02-03T18:56:26.357Z,52.239,0.8113949298858643,-0.4026264250278473,0.4553479552268982
1612378544454,2021-02-03T18:56:26.371Z,52.28,0.8096859455108643,-0.4106830656528473,0.4575452208518982
1612378544493,2021-02-03T18:56:26.386Z,52.318999999999996,0.7928402423858643,-0.4214252531528473,0.4702405333518982
1612378544534,2021-02-03T18:56:26.401Z,52.36,0.7874691486358643,-0.4028705656528473,0.4660901427268982
1612378544574,2021-02-03T18:56:26.403Z,52.4,0.7984554767608643,-0.3957904875278473,0.4670667052268982
1612378544613,2021-02-03T18:56:26.418Z,52.43899999999999,0.8067562580108643,-0.4082416594028473,0.4594983458518982
1612378544654,2021-02-03T18:56:26.432Z,52.48,0.8030941486358643,-0.4065326750278473,0.4546155333518982
1612378544694,2021-02-03T18:56:26.448Z,52.52,0.8196957111358643,-0.4148334562778473,0.4497327208518982
1612378544735,2021-02-03T18:56:26.462Z,52.56100000000001,0.8248226642608643,-0.4058002531528473,0.4363049864768982
1612378544774,2021-02-03T18:56:26.476Z,52.6,0.8267757892608643,-0.4055561125278473,0.4526624083518982
1612378544814,2021-02-03T18:56:26.491Z,52.64,0.8070003986358643,-0.3999408781528473,0.4529065489768982
1612378544855,2021-02-03T18:56:26.506Z,52.681000000000004,0.8184750080108643,-0.3733295500278473,0.4555920958518982
1612378544894,2021-02-03T18:56:26.508Z,52.72,0.8148128986358643,-0.3711322844028473,0.4616956114768982
1612378544935,2021-02-03T18:56:26.522Z,52.761,0.8113949298858643,-0.3784565031528473,0.4741467833518982
1612378544975,2021-02-03T18:56:26.536Z,52.801,0.8084652423858643,-0.3745502531528473,0.4663342833518982
1612378545016,2021-02-03T18:56:26.551Z,52.842,0.8067562580108643,-0.3686908781528473,0.4687756896018982
1612378545056,2021-02-03T18:56:26.566Z,52.882,0.8221371173858643,-0.3618549406528473,0.4699963927268982
1612378545095,2021-02-03T18:56:26.568Z,52.92100000000001,0.8123714923858643,-0.3620990812778473,0.4707288146018982
1612378545136,2021-02-03T18:56:26.583Z,52.961999999999996,0.8277523517608643,-0.3542865812778473,0.4760999083518982
1612378545176,2021-02-03T18:56:26.598Z,53.001999999999995,0.8072445392608643,-0.3821186125278473,0.4646252989768982
1612378545217,2021-02-03T18:56:26.612Z,53.043,0.8116390705108643,-0.3371967375278473,0.4853772521018982
1612378545256,2021-02-03T18:56:26.627Z,53.082,0.8323910236358643,-0.3550190031528473,0.4809827208518982
1612378545296,2021-02-03T18:56:26.642Z,53.122,0.8331234455108643,-0.3569721281528473,0.4575452208518982
1612378545337,2021-02-03T18:56:26.656Z,53.163000000000004,0.8328793048858643,-0.3579486906528473,0.4668225646018982
1612378545387,2021-02-03T18:56:26.671Z,53.213,0.8204281330108643,-0.3310932219028473,0.4741467833518982
1612378545428,2021-02-03T18:56:26.686Z,53.254,0.8111507892608643,-0.3218158781528473,0.4863538146018982
1612378545477,2021-02-03T18:56:26.701Z,53.303000000000004,0.8099300861358643,-0.3379291594028473,0.4892835021018982
1612378545517,2021-02-03T18:56:26.716Z,53.343,0.8174984455108643,-0.3061908781528473,0.4958752989768982
