epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378541367,2021-02-03T18:56:21.246Z,49.191,0.05899851024150848,0.936921775341034,-0.20996735990047452
1612378541408,2021-02-03T18:56:21.248Z,49.232,0.07267038524150847,0.920076072216034,-0.20020173490047452
1612378541448,2021-02-03T18:56:21.259Z,49.272,0.08609811961650847,0.909578025341034,-0.20777009427547452
1612378541488,2021-02-03T18:56:21.261Z,49.312,0.05997507274150848,0.963044822216034,-0.19312165677547452
1612378541527,2021-02-03T18:56:21.263Z,49.351000000000006,0.07193796336650847,0.933015525341034,-0.20728181302547452
1612378541567,2021-02-03T18:56:21.275Z,49.391000000000005,0.05997507274150848,0.934724509716034,-0.19971345365047452
1612378541606,2021-02-03T18:56:21.278Z,49.43,0.049965307116508484,0.936189353466034,-0.21485017240047452
1612378541646,2021-02-03T18:56:21.289Z,49.47,0.049965307116508484,0.8932206034660339,-0.18237946927547452
1612378541685,2021-02-03T18:56:21.291Z,49.50899999999999,0.033363744616508484,0.959626853466034,-0.20947907865047452
1612378541725,2021-02-03T18:56:21.303Z,49.549,0.040687963366508484,0.927400290966034,-0.18555329740047452
1612378541764,2021-02-03T18:56:21.306Z,49.588,0.047523900866508484,0.9003006815910339,-0.18677400052547452
1612378541804,2021-02-03T18:56:21.318Z,49.628,0.044594213366508484,0.960359275341034,-0.17969392240047455
1612378541844,2021-02-03T18:56:21.320Z,49.668,0.018715307116508484,0.917146384716034,-0.18994782865047452
1612378541885,2021-02-03T18:56:21.322Z,49.708999999999996,0.022133275866508484,0.937654197216034,-0.18677400052547452
1612378541924,2021-02-03T18:56:21.348Z,49.748000000000005,0.06070749461650848,0.944245994091034,-0.19702790677547452
1612378541964,2021-02-03T18:56:21.351Z,49.788000000000004,0.00992624368518591,0.925691306591034,-0.21485017240047452
1612378542003,2021-02-03T18:56:21.353Z,49.827,0.044838353991508484,0.919831931591034,-0.19556306302547452
1612378542043,2021-02-03T18:56:21.364Z,49.867,0.050697728991508484,0.923738181591034,-0.19019196927547452
1612378542082,2021-02-03T18:56:21.366Z,49.906000000000006,0.005531712435185909,0.971833884716034,-0.20484040677547452
1612378542122,2021-02-03T18:56:21.368Z,49.946000000000005,0.043129369616508484,0.928620994091034,-0.19385407865047452
1612378542161,2021-02-03T18:56:21.379Z,49.985,0.02823679149150848,0.928376853466034,-0.19971345365047452
1612378542201,2021-02-03T18:56:21.382Z,50.025,-0.06307180225849153,1.0797439813613892,-0.20825837552547452
1612378542241,2021-02-03T18:56:21.394Z,50.065,0.01334421243518591,0.955964744091034,-0.15357087552547455
1612378542280,2021-02-03T18:56:21.396Z,50.104,-0.05696828663349152,1.0340896844863892,-0.17163728177547455
1612378542320,2021-02-03T18:56:21.408Z,50.144,-0.047690942883491516,0.924226462841034,-0.12500642240047455
1612378542361,2021-02-03T18:56:21.411Z,50.185,-0.032798364758491516,0.915925681591034,-0.10327790677547456
1612378542400,2021-02-03T18:56:21.413Z,50.224,-0.02034719288349152,0.930574119091034,-0.07886384427547455
1612378542440,2021-02-03T18:56:21.425Z,50.263999999999996,-0.03035695850849152,0.7865311503410339,-0.07813142240047455
1612378542479,2021-02-03T18:56:21.427Z,50.303000000000004,-0.06356008350849153,0.924470603466034,-0.10352204740047456
1612378542519,2021-02-03T18:56:21.484Z,50.343,-0.01912648975849152,0.8429276347160339,-0.06030916050076485
1612378542558,2021-02-03T18:56:21.486Z,50.382,0.043373510241508484,0.7552811503410339,-0.008795487694442272
1612378542598,2021-02-03T18:56:21.498Z,50.422,-0.033286646008491516,0.955232322216034,-0.10864900052547456
1612378542638,2021-02-03T18:56:21.500Z,50.461999999999996,-0.02230031788349152,1.0101639032363892,-0.11524079740047455
1612378542677,2021-02-03T18:56:21.502Z,50.501000000000005,-0.016685083508491516,1.0636307001113892,-0.14111970365047455
1612378542717,2021-02-03T18:56:21.513Z,50.541000000000004,0.034828588366508484,0.921785056591034,-0.14746735990047455
1612378542756,2021-02-03T18:56:21.516Z,50.58,0.01407663431018591,0.922761619091034,-0.17798493802547455
1612378542796,2021-02-03T18:56:21.518Z,50.62,-0.055503442883491516,1.0138260126113892,-0.21704743802547452
1612378542837,2021-02-03T18:56:21.529Z,50.661,-0.016929224133491516,0.937654197216034,-0.15137360990047455
1612378542876,2021-02-03T18:56:21.531Z,50.7,0.019447728991508484,0.8910233378410339,-0.09937165677547456
1612378542916,2021-02-03T18:56:21.533Z,50.74,-0.047690942883491516,0.979158103466034,-0.09400056302547456
1612378542955,2021-02-03T18:56:21.545Z,50.778999999999996,-0.035728052258491516,0.937898337841034,-0.12036775052547455
1612378542995,2021-02-03T18:56:21.547Z,50.818999999999996,-0.00936086568981409,0.906892478466034,-0.14575837552547455
1612378543034,2021-02-03T18:56:21.558Z,50.858000000000004,-0.00789602193981409,0.972566306591034,-0.16016267240047455
1612378543074,2021-02-03T18:56:21.561Z,50.898,0.016518041491508484,0.924226462841034,-0.13965485990047455
1612378543114,2021-02-03T18:56:21.563Z,50.938,-0.002280787331983447,0.930574119091034,-0.15283845365047455
1612378543153,2021-02-03T18:56:21.574Z,50.977,-0.001304224948398769,0.948152244091034,-0.14404939115047455
1612378543193,2021-02-03T18:56:21.576Z,51.016999999999996,-0.01082570943981409,0.936433494091034,-0.14185212552547455
1612378543232,2021-02-03T18:56:21.578Z,51.056000000000004,-0.01180227193981409,0.932038962841034,-0.15796540677547455
1612378543273,2021-02-03T18:56:21.589Z,51.097,0.006264134310185909,0.959626853466034,-0.15015290677547455
1612378543313,2021-02-03T18:56:21.591Z,51.137,0.006996556185185909,0.969148337841034,-0.13257478177547455
1612378543352,2021-02-03T18:56:21.593Z,51.176,0.01017038431018591,0.913240134716034,-0.11841462552547455
1612378543392,2021-02-03T18:56:21.621Z,51.216,0.005043431185185909,0.934236228466034,-0.11572907865047455
1612378543431,2021-02-03T18:56:21.623Z,51.255,0.005287571810185909,0.945222556591034,-0.12988923490047455
1612378543471,2021-02-03T18:56:21.634Z,51.295,0.003578587668016553,0.911042869091034,-0.16992829740047455
1612378543511,2021-02-03T18:56:21.636Z,51.335,-0.02010305225849152,0.951326072216034,-0.20166657865047452
1612378543550,2021-02-03T18:56:21.648Z,51.373999999999995,0.02896921336650848,0.937165915966034,-0.17993806302547455
1612378543590,2021-02-03T18:56:21.650Z,51.413999999999994,-0.00838430318981409,0.954988181591034,-0.14087556302547455
1612378543629,2021-02-03T18:56:21.652Z,51.453,0.034096166491508484,0.926667869091034,-0.10816071927547456
1612378543669,2021-02-03T18:56:21.664Z,51.493,0.002846165793016553,0.908357322216034,-0.13208650052547455
1612378543708,2021-02-03T18:56:21.667Z,51.532,-0.01546438131481409,0.955232322216034,-0.17529939115047455
1612378543748,2021-02-03T18:56:21.678Z,51.571999999999996,0.025307103991508484,0.958162009716034,-0.17505525052547455
1612378543789,2021-02-03T18:56:21.681Z,51.613,0.035072728991508484,0.8939530253410339,-0.14185212552547455
1612378543828,2021-02-03T18:56:21.683Z,51.652,-0.032310083508491516,0.977204978466034,-0.20532868802547452
1612378543868,2021-02-03T18:56:21.695Z,51.692,0.017494603991508484,0.948884665966034,-0.10425446927547456
1612378543908,2021-02-03T18:56:21.697Z,51.732,0.045570775866508484,0.8683182597160339,-0.17139314115047455
1612378543947,2021-02-03T18:56:21.708Z,51.771,-0.036948755383491516,1.0248123407363892,-0.19800446927547452
1612378543987,2021-02-03T18:56:21.711Z,51.81100000000001,0.017250463366508484,0.8490311503410339,-0.19849275052547452
1612378544026,2021-02-03T18:56:21.713Z,51.85,0.01187936868518591,0.991853415966034,-0.19629548490047452
1612378544066,2021-02-03T18:56:21.725Z,51.89,0.045814916491508484,0.8697831034660339,-0.14478181302547455
1612378544105,2021-02-03T18:56:21.727Z,51.928999999999995,-0.01180227193981409,0.948396384716034,-0.21973298490047452
1612378544145,2021-02-03T18:56:21.738Z,51.968999999999994,0.041908666491508484,0.916658103466034,-0.18115876615047452
1612378544184,2021-02-03T18:56:21.741Z,52.008,-0.01497610006481409,0.945954978466034,-0.19995759427547452
1612378544225,2021-02-03T18:56:21.743Z,52.049,-0.01497610006481409,0.974275290966034,-0.20215485990047452
1612378544265,2021-02-03T18:56:21.755Z,52.089,0.040199682116508484,0.902986228466034,-0.2338931411504745
