epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378541531,2021-02-03T18:56:24.703Z,49.345,99505.821484375
1612378541572,2021-02-03T18:56:24.705Z,49.386,99505.821484375
1612378541611,2021-02-03T18:56:24.719Z,49.425,99505.821484375
1612378541651,2021-02-03T18:56:24.734Z,49.465,99505.821484375
1612378541691,2021-02-03T18:56:24.748Z,49.505,99505.821484375
1612378541730,2021-02-03T18:56:24.763Z,49.544,99505.821484375
1612378541770,2021-02-03T18:56:24.765Z,49.583999999999996,99505.821484375
1612378541811,2021-02-03T18:56:24.779Z,49.625,99505.821484375
1612378541850,2021-02-03T18:56:24.794Z,49.663999999999994,99506.477734375
1612378541890,2021-02-03T18:56:24.808Z,49.70399999999999,99506.477734375
1612378541929,2021-02-03T18:56:24.823Z,49.743,99506.477734375
1612378541969,2021-02-03T18:56:24.825Z,49.783,99506.477734375
1612378542010,2021-02-03T18:56:24.840Z,49.824,99506.477734375
1612378542049,2021-02-03T18:56:24.854Z,49.863,99506.477734375
1612378542089,2021-02-03T18:56:24.868Z,49.903,99507.133984375
1612378542129,2021-02-03T18:56:24.883Z,49.943000000000005,99507.133984375
1612378542168,2021-02-03T18:56:24.898Z,49.982,99507.985546875
1612378542208,2021-02-03T18:56:24.900Z,50.022,99507.985546875
1612378542249,2021-02-03T18:56:24.914Z,50.063,99507.985546875
1612378542288,2021-02-03T18:56:24.928Z,50.102,99507.985546875
1612378542328,2021-02-03T18:56:24.943Z,50.141999999999996,99508.641796875
1612378542367,2021-02-03T18:56:24.958Z,50.181000000000004,99508.641796875
1612378542407,2021-02-03T18:56:24.960Z,50.221000000000004,99508.641796875
1612378542448,2021-02-03T18:56:24.974Z,50.262,99508.641796875
1612378542487,2021-02-03T18:56:24.989Z,50.301,99508.641796875
1612378542527,2021-02-03T18:56:25.003Z,50.341,99508.641796875
1612378542567,2021-02-03T18:56:25.018Z,50.381,99509.298046875
1612378542606,2021-02-03T18:56:25.020Z,50.42,99509.298046875
1612378542647,2021-02-03T18:56:25.035Z,50.461000000000006,99509.298046875
1612378542687,2021-02-03T18:56:25.049Z,50.501000000000005,99509.298046875
1612378542726,2021-02-03T18:56:25.063Z,50.54,99509.298046875
1612378542766,2021-02-03T18:56:25.078Z,50.58,99509.298046875
1612378542805,2021-02-03T18:56:25.093Z,50.619,99509.298046875
1612378542845,2021-02-03T18:56:25.095Z,50.659,99509.298046875
1612378542886,2021-02-03T18:56:25.109Z,50.7,99509.298046875
1612378542925,2021-02-03T18:56:25.124Z,50.739,99509.298046875
1612378542965,2021-02-03T18:56:25.138Z,50.778999999999996,99509.298046875
1612378543004,2021-02-03T18:56:25.153Z,50.818000000000005,99509.954296875
1612378543044,2021-02-03T18:56:25.155Z,50.858000000000004,99509.954296875
1612378543085,2021-02-03T18:56:25.170Z,50.898999999999994,99509.954296875
1612378543125,2021-02-03T18:56:25.184Z,50.93899999999999,99509.954296875
1612378543164,2021-02-03T18:56:25.198Z,50.978,99509.954296875
1612378543204,2021-02-03T18:56:25.213Z,51.018,99509.954296875
1612378543243,2021-02-03T18:56:25.245Z,51.056999999999995,99509.094921875
1612378543283,2021-02-03T18:56:25.259Z,51.097,99509.094921875
1612378543324,2021-02-03T18:56:25.274Z,51.138000000000005,99509.758984375
1612378543363,2021-02-03T18:56:25.288Z,51.177,99509.758984375
1612378543403,2021-02-03T18:56:25.303Z,51.217,99509.758984375
1612378543442,2021-02-03T18:56:25.305Z,51.256,99509.758984375
1612378543482,2021-02-03T18:56:25.320Z,51.29600000000001,99509.758984375
1612378543523,2021-02-03T18:56:25.334Z,51.336999999999996,99509.758984375
1612378543563,2021-02-03T18:56:25.348Z,51.376999999999995,99509.758984375
1612378543602,2021-02-03T18:56:25.363Z,51.416000000000004,99509.758984375
1612378543642,2021-02-03T18:56:25.378Z,51.456,99509.758984375
1612378543681,2021-02-03T18:56:25.380Z,51.495,99509.758984375
1612378543722,2021-02-03T18:56:25.394Z,51.536,99509.758984375
1612378543762,2021-02-03T18:56:25.408Z,51.576,99509.758984375
1612378543801,2021-02-03T18:56:25.423Z,51.615,99509.758984375
