epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378541019,2021-02-03T18:56:24.569Z,48.833999999999996,-1.0592105388641355,39.14309310913086,-71.68914794921875
1612378541059,2021-02-03T18:56:24.583Z,48.873999999999995,-0.7467105388641357,32.14309310913086,-71.68914794921875
1612378541099,2021-02-03T18:56:24.598Z,48.913999999999994,-1.4342105388641355,39.83059310913086,-71.68914794921875
1612378541138,2021-02-03T18:56:24.613Z,48.953,-2.184210538864136,38.01809310913086,-70.43914794921875
1612378541178,2021-02-03T18:56:24.627Z,48.993,-1.809210538864136,38.01809310913086,-72.50164794921875
1612378541217,2021-02-03T18:56:24.629Z,49.032,-2.559210538864136,38.01809310913086,-72.93914794921875
1612378541257,2021-02-03T18:56:24.643Z,49.071999999999996,-2.559210538864136,39.45559310913086,-70.50164794921875
1612378541295,2021-02-03T18:56:24.658Z,49.11,-1.809210538864136,37.26809310913086,-70.87664794921875
1612378541334,2021-02-03T18:56:24.673Z,49.148999999999994,-1.809210538864136,38.76809310913086,-70.93914794921875
1612378541374,2021-02-03T18:56:24.687Z,49.18899999999999,-1.809210538864136,37.64309310913086,-70.50164794921875
1612378541413,2021-02-03T18:56:24.689Z,49.228,-1.809210538864136,38.01809310913086,-71.68914794921875
1612378541453,2021-02-03T18:56:24.704Z,49.268,-0.7467105388641357,38.01809310913086,-70.93914794921875
1612378541493,2021-02-03T18:56:24.718Z,49.308,-1.809210538864136,38.01809310913086,-70.12664794921875
1612378541532,2021-02-03T18:56:24.733Z,49.347,-0.7467105388641357,38.39309310913086,-71.68914794921875
1612378541572,2021-02-03T18:56:24.747Z,49.387,-1.0592105388641355,36.89309310913086,-69.68914794921875
1612378541610,2021-02-03T18:56:24.762Z,49.425,-0.7467105388641357,32.14309310913086,-69.68914794921875
1612378541649,2021-02-03T18:56:24.764Z,49.464,-1.4342105388641355,35.83059310913086,-70.50164794921875
1612378541689,2021-02-03T18:56:24.778Z,49.504,-0.3717105388641357,36.51809310913086,-68.50164794921875
1612378541728,2021-02-03T18:56:24.793Z,49.543,0.7532894611358643,38.39309310913086,-68.06414794921875
1612378541768,2021-02-03T18:56:24.808Z,49.583,0.0032894737087190147,39.45559310913086,-68.50164794921875
1612378541808,2021-02-03T18:56:24.822Z,49.623000000000005,1.1282894611358645,38.76809310913086,-69.31414794921875
1612378541847,2021-02-03T18:56:24.823Z,49.662,-0.3717105388641357,26.20559120178223,-68.50164794921875
1612378541887,2021-02-03T18:56:24.838Z,49.702,0.0032894737087190147,35.76809310913086,-69.31414794921875
1612378541925,2021-02-03T18:56:24.853Z,49.74,0.0032894737087190147,35.76809310913086,-69.31414794921875
1612378541964,2021-02-03T18:56:24.867Z,49.778999999999996,0.7532894611358643,38.39309310913086,-69.31414794921875
1612378542004,2021-02-03T18:56:24.869Z,49.818999999999996,-0.7467105388641357,33.20559310913086,-70.50164794921875
1612378542043,2021-02-03T18:56:24.883Z,49.858000000000004,0.0032894737087190147,38.01809310913086,-69.31414794921875
1612378542083,2021-02-03T18:56:24.898Z,49.898,0.7532894611358643,37.64309310913086,-68.50164794921875
