epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378541019,2021-02-03T18:56:24.569Z,48.833999999999996,0.14704523980617526,-0.6574311256408691,0.7310625910758972
1612378541059,2021-02-03T18:56:24.583Z,48.873999999999995,0.18952570855617526,-0.7008881568908691,0.7208086848258972
1612378541099,2021-02-03T18:56:24.598Z,48.913999999999994,0.22639094293117526,-0.7111420631408691,0.7337481379508972
1612378541138,2021-02-03T18:56:24.613Z,48.953,0.21906672418117526,-0.6891694068908691,0.7303301692008972
1612378541178,2021-02-03T18:56:24.627Z,48.993,0.23981867730617526,-0.7143158912658691,0.7020098567008972
1612378541217,2021-02-03T18:56:24.629Z,49.032,0.25519952178001404,-0.7011322975158691,0.6893145442008972
1612378541257,2021-02-03T18:56:24.643Z,49.071999999999996,0.25397881865501404,-0.7123627662658691,0.7281329035758972
1612378541295,2021-02-03T18:56:24.658Z,49.11,0.22101984918117526,-0.6772065162658691,0.7327715754508972
1612378541334,2021-02-03T18:56:24.673Z,49.148999999999994,0.20197688043117526,-0.6759858131408691,0.7200762629508972
1612378541374,2021-02-03T18:56:24.687Z,49.18899999999999,0.16486750543117526,-0.7184662818908691,0.7256914973258972
1612378541413,2021-02-03T18:56:24.689Z,49.228,0.14802180230617526,-0.7314057350158691,0.7281329035758972
1612378541453,2021-02-03T18:56:24.704Z,49.268,0.13825617730617526,-0.6952729225158691,0.7249590754508972
1612378541493,2021-02-03T18:56:24.718Z,49.308,0.17805109918117526,-0.7323822975158691,0.6944414973258972
1612378541532,2021-02-03T18:56:24.733Z,49.347,0.19904719293117526,-0.7375092506408691,0.7176348567008972
1612378541572,2021-02-03T18:56:24.747Z,49.387,0.16755305230617526,-0.7067475318908691,0.7183672785758972
1612378541610,2021-02-03T18:56:24.762Z,49.425,0.20148859918117526,-0.7401947975158691,0.6985918879508972
1612378541649,2021-02-03T18:56:24.764Z,49.464,0.19123469293117526,-0.7255463600158691,0.6939532160758972
1612378541689,2021-02-03T18:56:24.778Z,49.504,0.18854914605617526,-0.7209076881408691,0.7039629817008972
1612378541728,2021-02-03T18:56:24.793Z,49.543,0.12922297418117526,-0.7340912818908691,0.7271563410758972
1612378541768,2021-02-03T18:56:24.808Z,49.583,0.09162531793117523,-0.7460541725158691,0.7230059504508972
1612378541808,2021-02-03T18:56:24.822Z,49.623000000000005,0.09846125543117523,-0.7260346412658691,0.7247149348258972
1612378541847,2021-02-03T18:56:24.823Z,49.662,0.11408625543117525,-0.7438569068908691,0.7200762629508972
1612378541887,2021-02-03T18:56:24.838Z,49.702,0.13410578668117526,-0.7406830787658691,0.6990801692008972
1612378541925,2021-02-03T18:56:24.853Z,49.74,0.16608820855617526,-0.7609467506408691,0.7007891535758972
1612378541964,2021-02-03T18:56:24.867Z,49.778999999999996,0.13142023980617526,-0.7392182350158691,0.7015215754508972
1612378542004,2021-02-03T18:56:24.869Z,49.818999999999996,0.10773859918117523,-0.7296967506408691,0.7232500910758972
1612378542043,2021-02-03T18:56:24.883Z,49.858000000000004,0.10383234918117523,-0.7531342506408691,0.6946856379508972
1612378542083,2021-02-03T18:56:24.898Z,49.898,0.10358820855617523,-0.7565522193908691,0.7051836848258972
1612378542122,2021-02-03T18:56:24.913Z,49.937,0.12897883355617526,-0.7572846412658691,0.7015215754508972
1612378542162,2021-02-03T18:56:24.927Z,49.977,0.12751398980617526,-0.7575287818908691,0.6880938410758972
1612378542202,2021-02-03T18:56:24.929Z,50.016999999999996,0.12189875543117525,-0.7511811256408691,0.7190997004508972
1612378542241,2021-02-03T18:56:24.944Z,50.056000000000004,0.14191828668117526,-0.7589936256408691,0.7212969660758972
1612378542279,2021-02-03T18:56:24.958Z,50.093999999999994,0.09406672418117523,-0.7511811256408691,0.7444903254508972
1612378542319,2021-02-03T18:56:24.973Z,50.13399999999999,0.16877375543117526,-0.6957612037658691,0.8604571223258972
1612378542358,2021-02-03T18:56:24.987Z,50.173,0.16096125543117526,-0.7392182350158691,0.5877520442008972
1612378542398,2021-02-03T18:56:25.002Z,50.213,0.19977961480617526,-0.7780365943908691,0.7950274348258972
1612378542437,2021-02-03T18:56:25.004Z,50.251999999999995,0.27912530303001404,-0.7218842506408691,0.7129961848258972
1612378542477,2021-02-03T18:56:25.018Z,50.292,0.25153741240501404,-0.7536225318908691,0.7232500910758972
1612378542516,2021-02-03T18:56:25.033Z,50.331,0.24103938043117526,-0.7399506568908691,0.7132403254508972
1612378542555,2021-02-03T18:56:25.048Z,50.37,0.27497491240501404,-0.8044037818908691,0.6482989192008972
1612378542594,2021-02-03T18:56:25.062Z,50.409,0.30500420928001404,-0.8349213600158691,0.5584551692008972
1612378542634,2021-02-03T18:56:25.064Z,50.449,0.29963311553001404,-0.8971772193908691,0.3440997004508972
1612378542673,2021-02-03T18:56:25.078Z,50.488,0.29475030303001404,-0.7553315162658691,0.3372637629508972
1612378542713,2021-02-03T18:56:25.093Z,50.528,0.013500316999852656,-0.8324799537658691,0.3714434504508972
1612378542752,2021-02-03T18:56:25.108Z,50.567,0.07111750543117523,-0.9494233131408693,0.3919512629508972
1612378542792,2021-02-03T18:56:25.122Z,50.607,0.09211359918117523,-0.7589936256408691,0.9336993098258972
1612378542831,2021-02-03T18:56:25.137Z,50.646,0.028637034818530083,-0.8048920631408691,0.8636309504508972
1612378542870,2021-02-03T18:56:25.139Z,50.685,0.15607844293117526,-0.7426362037658691,0.5018145442008972
1612378542909,2021-02-03T18:56:25.153Z,50.724,0.03156672418117523,-0.8151459693908691,0.6690508723258972
1612378542949,2021-02-03T18:56:25.168Z,50.763999999999996,0.08430109918117523,-0.8068451881408691,0.6854082942008972
1612378542988,2021-02-03T18:56:25.183Z,50.803000000000004,0.15559016168117526,-0.7887787818908691,0.6683184504508972
1612378543028,2021-02-03T18:56:25.197Z,50.843,0.09821711480617523,-0.8275971412658691,0.6114336848258972
1612378543067,2021-02-03T18:56:25.229Z,50.882,0.15974055230617526,-0.8051362037658691,0.6197344660758972
1612378543107,2021-02-03T18:56:25.243Z,50.922,0.14191828668117526,-0.8183197975158691,0.6299883723258972
1612378543146,2021-02-03T18:56:25.258Z,50.961000000000006,0.08942805230617523,-0.8429780006408691,0.6226641535758972
1612378543184,2021-02-03T18:56:25.272Z,50.998999999999995,0.12214289605617525,-0.8268647193908691,0.6099688410758972
1612378543224,2021-02-03T18:56:25.287Z,51.038999999999994,0.13483820855617526,-0.7577729225158691,0.7586504817008972
1612378543264,2021-02-03T18:56:25.289Z,51.07899999999999,0.13459406793117526,-0.7853608131408691,0.7151934504508972
1612378543303,2021-02-03T18:56:25.303Z,51.118,0.23176203668117526,-0.8402924537658691,0.6619707942008972
1612378543343,2021-02-03T18:56:25.318Z,51.158,0.27595147490501404,-0.8517670631408691,0.5340411067008972
1612378543382,2021-02-03T18:56:25.333Z,51.196999999999996,0.19684992730617526,-0.8893647193908691,0.3450762629508972
1612378543422,2021-02-03T18:56:25.347Z,51.236999999999995,0.16559992730617526,-0.9308686256408693,0.2508379817008972
1612378543461,2021-02-03T18:56:25.349Z,51.276,0.32160577178001404,-0.9235444068908693,0.2144610434770584
1612378543499,2021-02-03T18:56:25.363Z,51.31399999999999,0.23835383355617526,-0.8481049537658691,0.3724200129508972
1612378543539,2021-02-03T18:56:25.378Z,51.354,0.33283624053001404,-0.6842865943908691,0.9732500910758972
1612378543578,2021-02-03T18:56:25.393Z,51.393,0.33942803740501404,-0.8612885475158691,0.7566973567008972
1612378543618,2021-02-03T18:56:25.407Z,51.433,0.17829523980617526,-0.6242280006408691,0.5806719660758972
1612378543658,2021-02-03T18:56:25.409Z,51.473,0.26789483428001404,-0.8251557350158691,0.6749102473258972
1612378543697,2021-02-03T18:56:25.425Z,51.512,0.35602959990501404,-0.7538666725158691,0.6544024348258972
1612378543737,2021-02-03T18:56:25.438Z,51.552,0.21174250543117526,-0.7924408912658691,0.5909258723258972
1612378543775,2021-02-03T18:56:25.453Z,51.59,0.18220148980617526,-0.8151459693908691,0.6365801692008972
1612378543814,2021-02-03T18:56:25.468Z,51.629,0.25837334990501404,-0.8124604225158691,0.5977618098258972
