epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612378541040,2021-02-03T18:56:31.154Z,48.897,0.15805529393491746,0.20951189977153897,-0.032800262616116405,0.964389667450653
1612378541080,2021-02-03T18:56:31.156Z,48.937,0.15805529393491746,0.20951189977153897,-0.032800262616116405,0.964389667450653
1612378541119,2021-02-03T18:56:31.199Z,48.976000000000006,0.15789160134007274,0.20968013169984728,-0.033037246269316985,0.9643718292005126
1612378541157,2021-02-03T18:56:31.201Z,49.013999999999996,0.15777597843819888,0.20973812201431336,-0.03323738482591443,0.964371265152437
1612378541197,2021-02-03T18:56:31.229Z,49.053999999999995,0.1575313851086594,0.20979181310072176,-0.03299497732421363,0.9644078957230876
1612378541237,2021-02-03T18:56:31.231Z,49.093999999999994,0.15739950431530328,0.21022627896684126,-0.033027751311801835,0.9643336950020664
1612378541276,2021-02-03T18:56:31.246Z,49.133,0.15723452436810334,0.21041037698488385,-0.03310285230269184,0.9643178826368624
1612378541316,2021-02-03T18:56:31.261Z,49.173,0.1570137642459207,0.21033090020589215,-0.03343157866243866,0.9643598497469928
1612378541355,2021-02-03T18:56:31.276Z,49.211999999999996,0.15702061941834736,0.21031132972554584,-0.03340026249813699,0.9643640869151064
1612378541395,2021-02-03T18:56:31.289Z,49.251999999999995,0.15698413869579345,0.2103880589125216,-0.033398919516325024,0.9643533362000172
1612378541434,2021-02-03T18:56:31.304Z,49.291000000000004,0.1570893644063842,0.2104297739994175,-0.03371584955080165,0.9643160702249134
1612378541474,2021-02-03T18:56:31.334Z,49.331,0.15709614755389475,0.21040786528285726,-0.033684808830786214,0.96432083058745
1612378541513,2021-02-03T18:56:31.349Z,49.37,0.1570852443391966,0.2105166131410541,-0.033853457303633185,0.9642929663909748
1612378541553,2021-02-03T18:56:31.351Z,49.41,0.15699153420791326,0.21042830658361614,-0.03400963431611718,0.9643220057372336
1612378541591,2021-02-03T18:56:31.366Z,49.448,0.1567563080652223,0.21070837727017208,-0.03410237881633548,0.9642958401802836
1612378541631,2021-02-03T18:56:31.394Z,49.488,0.15672494962375014,0.211062745915264,-0.03413390637054517,0.9642223207787864
1612378541670,2021-02-03T18:56:31.409Z,49.527,0.1566796922999651,0.2113917849872311,-0.034201335892146974,0.964155203213618
1612378541710,2021-02-03T18:56:31.439Z,49.567,0.1566507320286093,0.21188588383655144,-0.03434412193590669,0.9640463690477528
1612378541749,2021-02-03T18:56:31.455Z,49.606,0.15686711425027255,0.21196336415924108,-0.03452225444184177,0.9639877876142112
1612378541789,2021-02-03T18:56:31.469Z,49.646,0.15684461159967536,0.2121918870472218,-0.03439690280630292,0.9639456540494488
1612378541828,2021-02-03T18:56:31.485Z,49.685,0.1568423243413111,0.21219904905657552,-0.0343856230092862,0.963944852055844
1612378541868,2021-02-03T18:56:31.499Z,49.725,0.15700043684643672,0.2117743574417132,-0.03434155017397419,0.9640140778493982
1612378541907,2021-02-03T18:56:31.514Z,49.763999999999996,0.15700637998248285,0.21189503559985984,-0.034358217103607425,0.9639859975385492
1612378541947,2021-02-03T18:56:31.529Z,49.803999999999995,0.15704848476873706,0.21173515097345744,-0.03432528717609698,0.9640154427883244
1612378541985,2021-02-03T18:56:31.531Z,49.842,0.1571830417872723,0.2117790884129467,-0.03430262123114177,0.9639846675451612
1612378542025,2021-02-03T18:56:31.546Z,49.882,0.15749259110197608,0.2124061724916134,-0.03432883155407311,0.9637952235613024
1612378542064,2021-02-03T18:56:31.561Z,49.92100000000001,0.15757810473292808,0.21300588930578224,-0.034399710725300015,0.9636463521084108
1612378542104,2021-02-03T18:56:31.589Z,49.961000000000006,0.15776619410279175,0.21331156833570275,-0.034404267164897376,0.9635477929056396
1612378542143,2021-02-03T18:56:31.619Z,50.0,0.1580676682838279,0.21488022849304655,-0.034486059458308765,0.9631468275134004
1612378542183,2021-02-03T18:56:31.635Z,50.04,0.15771525221041469,0.22084186409944428,-0.03410006906984275,0.9618689908561976
1612378542222,2021-02-03T18:56:31.650Z,50.07899999999999,0.1575048450115241,0.22425779358820794,-0.034041429247417036,0.9611148978699879
1612378542262,2021-02-03T18:56:31.665Z,50.119,0.15790412556266872,0.23112384982012696,-0.03503316844080569,0.9593856004149794
1612378542301,2021-02-03T18:56:31.679Z,50.158,0.15888743420857018,0.2343611779436298,-0.035838668372466166,0.9584076436322804
1612378542341,2021-02-03T18:56:31.709Z,50.198,0.15979313437086698,0.2353201798265392,-0.03641922063017607,0.9580001083209908
1612378542381,2021-02-03T18:56:31.711Z,50.238,0.16148276436119471,0.23686654503250376,-0.03756394471596284,0.9572912340118904
1612378542419,2021-02-03T18:56:31.739Z,50.276,0.16167230806255928,0.2379983367340533,-0.03798576496478282,0.956961826917662
1612378542458,2021-02-03T18:56:31.754Z,50.315,0.16251644822084393,0.2397066080126176,-0.03902399110698549,0.9563504975953372
1612378542498,2021-02-03T18:56:31.784Z,50.355,0.1626910124259174,0.2452624255080281,-0.03932021637141637,0.9548988939643054
1612378542537,2021-02-03T18:56:31.786Z,50.394,0.16273842387327786,0.2463537555092004,-0.039475524474387284,0.9546034336357828
1612378542577,2021-02-03T18:56:31.800Z,50.434,0.1628402946440756,0.2421974205599977,-0.03765345798762957,0.9557225878966596
1612378542616,2021-02-03T18:56:31.814Z,50.473,0.16288459843258282,0.236499342361586,-0.03569845773781296,0.957215904992774
1612378542656,2021-02-03T18:56:31.829Z,50.513000000000005,0.1627282655546078,0.23453116574455474,-0.034895453127268584,0.9577562065761472
1612378542696,2021-02-03T18:56:31.844Z,50.553000000000004,0.16251965340954022,0.2318417740678652,-0.034232933715143424,0.9584700622877912
1612378542735,2021-02-03T18:56:31.846Z,50.592,0.16250993584021214,0.2313944659689052,-0.03422081354477975,0.9585802302324562
1612378542775,2021-02-03T18:56:31.874Z,50.632,0.16201192767878975,0.23100786648986904,-0.033513486179704045,0.9587827424154464
1612378542814,2021-02-03T18:56:31.904Z,50.67100000000001,0.16201388333062242,0.2301732531567397,-0.03226674689613405,0.9590258767020398
1612378542852,2021-02-03T18:56:31.907Z,50.708999999999996,0.16197891276321535,0.23077302758473264,-0.032072519354482215,0.9588941521678392
1612378542892,2021-02-03T18:56:31.920Z,50.748999999999995,0.1612231647578512,0.2331914797286968,-0.0313531321123956,0.9584601222972954
1612378542931,2021-02-03T18:56:31.934Z,50.788000000000004,0.16114616135530913,0.2327598182299652,-0.031310712611693034,0.9585793764596392
1612378542971,2021-02-03T18:56:31.964Z,50.828,0.16132917581810893,0.2318093140090952,-0.03146226371714113,0.9587739383870816
1612378543010,2021-02-03T18:56:31.980Z,50.867,0.1620136297944246,0.22998185875901925,-0.03138405036367317,0.9591011259431156
1612378543050,2021-02-03T18:56:32.009Z,50.907,0.1620136297944246,0.22998185875901925,-0.03138405036367317,0.9591011259431156
1612378543090,2021-02-03T18:56:32.040Z,50.946999999999996,0.16219499247540592,0.23014165340057946,-0.031361517809210974,0.9590328769060285
1612378543129,2021-02-03T18:56:32.055Z,50.986000000000004,0.16246672853802654,0.23011481591507346,-0.031213777386315582,0.9589981406216596
1612378543169,2021-02-03T18:56:32.069Z,51.026,0.1625689737556942,0.23008959414787314,-0.031184588839463658,0.95898781475877
1612378543208,2021-02-03T18:56:32.085Z,51.065,0.16295701003191296,0.2303045744995832,-0.031120539014252664,0.9588724252461779
1612378543246,2021-02-03T18:56:32.099Z,51.103,0.16354305324814908,0.23061677518694346,-0.030842524638516014,0.9587065825426311
1612378543286,2021-02-03T18:56:32.115Z,51.143,0.16372375023553812,0.2309399822593817,-0.030773187138188995,0.9586001612540058
1612378543325,2021-02-03T18:56:32.129Z,51.181999999999995,0.163862530007846,0.2317772870954389,-0.031088095720862945,0.9583641743880856
1612378543365,2021-02-03T18:56:32.159Z,51.222,0.163862530007846,0.2317772870954389,-0.031088095720862945,0.9583641743880856
1612378543405,2021-02-03T18:56:32.174Z,51.262,0.16381145825209176,0.231452867886292,-0.031532814571546434,0.9584367781433112
1612378543444,2021-02-03T18:56:32.190Z,51.301,0.16386899109627742,0.22943152985391674,-0.032374653201475805,0.9588847734196552
1612378543484,2021-02-03T18:56:32.204Z,51.341,0.1639027559797704,0.22848312940270074,-0.0325517392969296,0.9590994371958153
1612378543523,2021-02-03T18:56:32.220Z,51.38,0.1645226910531507,0.22712998794750666,-0.03257728231909808,0.9593138033929756
1612378543563,2021-02-03T18:56:32.234Z,51.42,0.16464983864013705,0.22752808344150546,-0.032232475890364244,0.9592092938348696
1612378543602,2021-02-03T18:56:32.264Z,51.458999999999996,0.16464983864013705,0.22752808344150546,-0.032232475890364244,0.9592092938348696
1612378543642,2021-02-03T18:56:32.279Z,51.498999999999995,0.16459009357980894,0.22816185775558065,-0.032145404993170645,0.9590719163330436
1612378543680,2021-02-03T18:56:32.309Z,51.537,0.16457814183102715,0.2273127579953972,-0.032293266966927414,0.9592706032150548
1612378543719,2021-02-03T18:56:32.325Z,51.576,0.16479742549550785,0.2255715028328768,-0.03222360593499589,0.959646260285693
1612378543759,2021-02-03T18:56:32.340Z,51.61600000000001,0.16496056764617614,0.22568097293433656,-0.03220173539641402,0.9595932251817548
1612378543799,2021-02-03T18:56:32.354Z,51.656000000000006,0.16474172475351095,0.2257636443340832,-0.03226568251375408,0.95960922606765
1612378543838,2021-02-03T18:56:32.369Z,51.695,0.16437135437775624,0.2266947082015663,-0.031793712080437,0.9594689817839736
1612378543878,2021-02-03T18:56:32.384Z,51.735,0.16421876030479673,0.22831251339130565,-0.032482673572671414,0.9590883540688376
1612378543917,2021-02-03T18:56:32.386Z,51.773999999999994,0.16419412371768602,0.22743401991500084,-0.03244189743167042,0.9593026527707078
1612378543957,2021-02-03T18:56:32.400Z,51.81399999999999,0.1641240056907667,0.2303580148276387,-0.03191799609998148,0.9586343084230023
1612378543996,2021-02-03T18:56:32.429Z,51.853,0.16428705396550408,0.2314814948914737,-0.03192163378266249,0.9583355835607849
1612378544036,2021-02-03T18:56:32.444Z,51.893,0.1642735340071709,0.2330749162640694,-0.031748348663764005,0.95795737472521
1612378544075,2021-02-03T18:56:32.459Z,51.931999999999995,0.1645857053406707,0.23178930679482265,-0.031169578533627618,0.9582346895344196
1612378544113,2021-02-03T18:56:32.475Z,51.97,0.16492883853241455,0.2309295164758028,-0.03085365865890635,0.9583934935025176
1612378544153,2021-02-03T18:56:32.504Z,52.01,0.1649795150856262,0.23234390864174045,-0.030045731635934086,0.9580685370732364
1612378544193,2021-02-03T18:56:32.520Z,52.05,0.16447885070812215,0.2338951685993087,-0.0293192436601473,0.9577996344365732
1612378544232,2021-02-03T18:56:32.535Z,52.089,0.16479742074537754,0.23348791644078176,-0.02902098971581208,0.957853321311634
1612378544272,2021-02-03T18:56:32.549Z,52.129,0.1657923835677329,0.23179494431659256,-0.0288465373446773,0.9580980464563216
1612378544311,2021-02-03T18:56:32.566Z,52.168,0.16596688759700334,0.23120727353355794,-0.028850743702807886,0.9582096970258324
1612378544351,2021-02-03T18:56:32.594Z,52.208,0.16615344263997792,0.2296609458438437,-0.02868536587867197,0.9585541368318232
1612378544390,2021-02-03T18:56:32.596Z,52.247,0.1662209929151922,0.2275248155526649,-0.02825617907414618,0.9590644546463722
