epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378541444,2021-02-03T18:56:16.826Z,49.262,2.5929880142211914,-3.17378044128418,2.532012224197388
1612378541484,2021-02-03T18:56:16.828Z,49.302,3.0198171138763428,-3.112804889678955,0.032012194395065315
1612378541525,2021-02-03T18:56:16.839Z,49.343,1.5564024448394775,-3.539634227752685,2.105182886123657
1612378541564,2021-02-03T18:56:16.842Z,49.382,-0.2728658616542816,-3.783536672592163,1.2515244483947754
1612378541604,2021-02-03T18:56:16.844Z,49.422,-4.1143293380737305,-5.490853786468506,-2.224085569381714
1612378541643,2021-02-03T18:56:16.855Z,49.461000000000006,-8.13871955871582,-3.783536672592163,0.6417683362960815
1612378541683,2021-02-03T18:56:16.857Z,49.501000000000005,-7.6509151458740225,-1.954268336296081,-2.7728660106658936
1612378541722,2021-02-03T18:56:16.869Z,49.54,-8.321645736694336,0.8506097793579102,0.458841472864151
1612378541762,2021-02-03T18:56:16.871Z,49.58,-6.919207572937013,-5.612805366516113,2.41006088256836
1612378541802,2021-02-03T18:56:16.873Z,49.62,-6.248476028442383,0.5457317233085632,-0.15091463923454285
1612378541841,2021-02-03T18:56:16.884Z,49.659,-5.760671138763428,2.740853786468506,2.775914669036865
1612378541881,2021-02-03T18:56:16.886Z,49.699,-0.333841472864151,5.545731544494629,2.0442073345184326
1612378541920,2021-02-03T18:56:16.888Z,49.738,-2.1021339893341064,2.3140244483947754,-0.15091463923454285
1612378541961,2021-02-03T18:56:16.899Z,49.778999999999996,-1.6143293380737305,2.557926893234253,0.9466463327407836
1612378542001,2021-02-03T18:56:16.901Z,49.818999999999996,2.958841562271118,2.618902444839477,0.8246951699256897
1612378542040,2021-02-03T18:56:16.904Z,49.858000000000004,0.27591463923454285,3.838414669036865,3.995426654815674
1612378542080,2021-02-03T18:56:16.915Z,49.898,1.9832316637039185,-1.1006097793579102,5.092988014221191
1612378542119,2021-02-03T18:56:16.917Z,49.937,0.458841472864151,0.7896341681480408,6.434451103210449
1612378542159,2021-02-03T18:56:16.919Z,49.977,0.5807927250862122,-0.6737805008888245,6.434451103210449
