epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378541040,2021-02-03T18:56:31.154Z,48.897,-3.771874904632568,12.943750381469727,-24.142187118530273
1612378541080,2021-02-03T18:56:31.156Z,48.937,-2.6468749046325684,12.943750381469727,-22.954687118530273
1612378541119,2021-02-03T18:56:31.199Z,48.976000000000006,-2.6468749046325684,11.818750381469727,-22.079687118530273
1612378541157,2021-02-03T18:56:31.201Z,49.013999999999996,-2.6468749046325684,12.943750381469727,-22.954687118530273
1612378541197,2021-02-03T18:56:31.229Z,49.053999999999995,-2.2718749046325684,12.568750381469727,-22.142187118530273
1612378541237,2021-02-03T18:56:31.231Z,49.093999999999994,-2.2718749046325684,11.131250381469727,-22.454687118530273
1612378541276,2021-02-03T18:56:31.246Z,49.133,-3.771874904632568,11.818750381469727,-24.079687118530273
1612378541316,2021-02-03T18:56:31.261Z,49.173,-3.771874904632568,13.693750381469727,-21.767187118530273
1612378541355,2021-02-03T18:56:31.276Z,49.211999999999996,-2.6468749046325684,11.818750381469727,-22.517187118530273
1612378541395,2021-02-03T18:56:31.289Z,49.251999999999995,-3.3968749046325684,13.693750381469727,-23.767187118530273
1612378541434,2021-02-03T18:56:31.304Z,49.291000000000004,-2.2718749046325684,7.0687499046325675,-21.767187118530273
1612378541474,2021-02-03T18:56:31.334Z,49.331,-3.0218749046325684,5.568749904632568,-23.329687118530273
1612378541513,2021-02-03T18:56:31.349Z,49.37,-3.0218749046325684,10.006250381469727,-23.329687118530273
1612378541553,2021-02-03T18:56:31.351Z,49.41,-2.6468749046325684,11.131250381469727,-21.642187118530273
1612378541591,2021-02-03T18:56:31.366Z,49.448,-3.3968749046325684,-0.3062500059604645,-21.329687118530273
1612378541631,2021-02-03T18:56:31.394Z,49.488,-2.6468749046325684,12.568750381469727,-22.517187118530273
1612378541670,2021-02-03T18:56:31.409Z,49.527,-3.3968749046325684,13.318750381469727,-22.579687118530273
1612378541710,2021-02-03T18:56:31.439Z,49.567,-2.6468749046325684,12.943750381469727,-23.329687118530273
1612378541749,2021-02-03T18:56:31.455Z,49.606,-2.6468749046325684,13.318750381469727,-22.579687118530273
1612378541789,2021-02-03T18:56:31.469Z,49.646,-2.6468749046325684,12.193750381469727,-22.954687118530273
1612378541828,2021-02-03T18:56:31.485Z,49.685,-3.3968749046325684,12.568750381469727,-23.329687118530273
1612378541868,2021-02-03T18:56:31.499Z,49.725,-3.3968749046325684,12.943750381469727,-22.954687118530273
1612378541907,2021-02-03T18:56:31.514Z,49.763999999999996,-2.6468749046325684,11.818750381469727,-22.579687118530273
1612378541947,2021-02-03T18:56:31.529Z,49.803999999999995,-4.146874904632568,11.818750381469727,-22.142187118530273
1612378541985,2021-02-03T18:56:31.531Z,49.842,-3.0218749046325684,11.131250381469727,-22.579687118530273
1612378542025,2021-02-03T18:56:31.546Z,49.882,-3.0218749046325684,12.193750381469727,-22.579687118530273
1612378542064,2021-02-03T18:56:31.561Z,49.92100000000001,-2.6468749046325684,13.693750381469727,-22.892187118530273
1612378542104,2021-02-03T18:56:31.589Z,49.961000000000006,-3.771874904632568,12.568750381469727,-22.579687118530273
1612378542143,2021-02-03T18:56:31.619Z,50.0,-3.3968749046325684,13.693750381469727,-22.954687118530273
1612378542183,2021-02-03T18:56:31.635Z,50.04,-2.2718749046325684,13.693750381469727,-21.767187118530273
1612378542222,2021-02-03T18:56:31.650Z,50.07899999999999,-2.2718749046325684,12.568750381469727,-22.079687118530273
1612378542262,2021-02-03T18:56:31.665Z,50.119,-3.0218749046325684,12.193750381469727,-22.142187118530273
1612378542301,2021-02-03T18:56:31.679Z,50.158,-3.0218749046325684,12.568750381469727,-22.142187118530273
