epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378541531,2021-02-03T18:56:24.703Z,49.345,-27.4743595123291,28.804487228393555,-50.38461685180664
1612378541572,2021-02-03T18:56:24.705Z,49.386,-26.3493595123291,37.92948532104492,-50.75961685180664
1612378541611,2021-02-03T18:56:24.719Z,49.425,-24.5368595123291,37.24198532104492,-49.13461685180664
1612378541651,2021-02-03T18:56:24.734Z,49.465,-24.5368595123291,32.86698532104492,-47.57211685180664
1612378541691,2021-02-03T18:56:24.748Z,49.505,-25.2868595123291,39.42948532104492,-49.19711685180664
1612378541730,2021-02-03T18:56:24.763Z,49.544,-25.2868595123291,37.92948532104492,-46.75961685180664
1612378541770,2021-02-03T18:56:24.765Z,49.583999999999996,-24.5368595123291,33.17948532104492,-46.00961685180664
1612378541811,2021-02-03T18:56:24.779Z,49.625,-24.5368595123291,37.55448532104492,-44.00961685180664
1612378541850,2021-02-03T18:56:24.794Z,49.663999999999994,-24.1618595123291,36.11698532104492,-41.63461685180664
1612378541890,2021-02-03T18:56:24.808Z,49.70399999999999,-21.9743595123291,31.366987228393555,-40.00961685180664
1612378541929,2021-02-03T18:56:24.823Z,49.743,-22.3493595123291,36.11698532104492,-40.38461685180664
1612378541969,2021-02-03T18:56:24.825Z,49.783,-22.3493595123291,36.49198532104492,-38.00961685180664
1612378542010,2021-02-03T18:56:24.840Z,49.824,-21.9743595123291,33.55448532104492,-37.63461685180664
1612378542049,2021-02-03T18:56:24.854Z,49.863,-22.3493595123291,35.74198532104492,-37.63461685180664
1612378542089,2021-02-03T18:56:24.868Z,49.903,-20.5368595123291,35.05448532104492,-36.00961685180664
1612378542129,2021-02-03T18:56:24.883Z,49.943000000000005,-21.2243595123291,33.92948532104492,-36.82211685180664
1612378542168,2021-02-03T18:56:24.898Z,49.982,-21.2243595123291,35.36698532104492,-37.63461685180664
1612378542208,2021-02-03T18:56:24.900Z,50.022,-20.5368595123291,34.67948532104492,-35.25961685180664
1612378542249,2021-02-03T18:56:24.914Z,50.063,-21.2243595123291,32.80448532104492,-36.44711685180664
1612378542288,2021-02-03T18:56:24.928Z,50.102,-20.9118595123291,34.67948532104492,-36.07211685180664
1612378542328,2021-02-03T18:56:24.943Z,50.141999999999996,-19.0368595123291,32.11698532104492,-33.63461685180664
1612378542367,2021-02-03T18:56:24.958Z,50.181000000000004,-20.9118595123291,32.86698532104492,-34.07211685180664
1612378542407,2021-02-03T18:56:24.960Z,50.221000000000004,-20.1618595123291,30.616987228393555,-34.44711685180664
1612378542448,2021-02-03T18:56:24.974Z,50.262,-20.9118595123291,26.241987228393555,-32.44711685180664
1612378542487,2021-02-03T18:56:24.989Z,50.301,-19.7868595123291,30.679487228393555,-32.07211685180664
1612378542527,2021-02-03T18:56:25.003Z,50.341,-21.2243595123291,32.11698532104492,-32.07211685180664
1612378542567,2021-02-03T18:56:25.018Z,50.381,-20.1618595123291,32.86698532104492,-30.44711494445801
1612378542606,2021-02-03T18:56:25.020Z,50.42,-20.9118595123291,36.86698532104492,-32.44711685180664
1612378542647,2021-02-03T18:56:25.035Z,50.461000000000006,-19.7868595123291,34.30448532104492,-32.07211685180664
1612378542687,2021-02-03T18:56:25.049Z,50.501000000000005,-20.1618595123291,35.05448532104492,-32.07211685180664
1612378542726,2021-02-03T18:56:25.063Z,50.54,-20.1618595123291,35.74198532104492,-31.25961494445801
1612378542766,2021-02-03T18:56:25.078Z,50.58,-19.4118595123291,35.36698532104492,-31.63461494445801
