epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378542489,2021-02-03T18:56:15.882Z,50.305,-0.07543303072452545,-0.07834986597299576,-1.010401725769043
1612378542530,2021-02-03T18:56:15.884Z,50.346000000000004,-0.07445646822452545,-0.07761744409799576,-1.012598991394043
1612378542580,2021-02-03T18:56:15.896Z,50.396,-0.07470060884952545,-0.07761744409799576,-1.009669303894043
1612378542621,2021-02-03T18:56:15.898Z,50.437,-0.07836271822452545,-0.08250025659799576,-1.013819694519043
1612378542671,2021-02-03T18:56:15.900Z,50.486999999999995,-0.08129240572452545,-0.08445338159799576,-1.016016960144043
1612378542710,2021-02-03T18:56:15.911Z,50.526,-0.07860685884952545,-0.09421900659799576,-1.008204460144043
1612378542751,2021-02-03T18:56:15.914Z,50.567,-0.07128264009952545,-0.09275416284799576,-1.007716178894043
1612378542791,2021-02-03T18:56:15.916Z,50.607,-0.07470060884952545,-0.08665064722299576,-1.009181022644043
1612378542831,2021-02-03T18:56:15.927Z,50.647,-0.07763029634952545,-0.08542994409799576,-1.009425163269043
1612378542872,2021-02-03T18:56:15.930Z,50.688,-0.07787443697452545,-0.08616236597299576,-1.011378288269043
1612378542911,2021-02-03T18:56:15.941Z,50.727,-0.07860685884952545,-0.08762720972299576,-1.012598991394043
1612378542952,2021-02-03T18:56:15.943Z,50.768,-0.07347990572452545,-0.08811549097299576,-1.010157585144043
1612378542992,2021-02-03T18:56:15.945Z,50.808,-0.07470060884952545,-0.08884791284799576,-1.010401725769043
1612378543031,2021-02-03T18:56:15.956Z,50.847,-0.07933928072452545,-0.09251002222299576,-1.014552116394043
1612378543072,2021-02-03T18:56:15.958Z,50.888000000000005,-0.08007170259952545,-0.09006861597299576,-1.011134147644043
1612378543112,2021-02-03T18:56:15.960Z,50.928000000000004,-0.08129240572452545,-0.09080103784799576,-1.008448600769043
1612378543151,2021-02-03T18:56:15.971Z,50.967,-0.08080412447452545,-0.09080103784799576,-1.015772819519043
1612378543192,2021-02-03T18:56:15.974Z,51.008,-0.08178068697452545,-0.09055689722299576,-1.015040397644043
1612378543232,2021-02-03T18:56:15.976Z,51.048,-0.07958342134952545,-0.08762720972299576,-1.007472038269043
1612378543273,2021-02-03T18:56:15.987Z,51.089,-0.08910490572452545,-0.07834986597299576,-1.011622428894043
1612378543313,2021-02-03T18:56:15.989Z,51.129,-0.09838224947452544,-0.07615260034799576,-1.015040397644043
1612378543352,2021-02-03T18:56:16.001Z,51.168,-0.11180998384952544,-0.06882838159799576,-1.004054069519043
1612378543393,2021-02-03T18:56:16.003Z,51.208999999999996,-0.11278654634952545,-0.07688502222299576,-1.008692741394043
1612378543433,2021-02-03T18:56:16.005Z,51.248999999999995,-0.13671232759952545,-0.10520533472299576,-1.006007194519043
1612378543474,2021-02-03T18:56:16.016Z,51.29,-0.11815764009952545,-0.09055689722299576,-1.005030632019043
1612378543513,2021-02-03T18:56:16.019Z,51.32899999999999,-0.11840178072452545,-0.09421900659799576,-0.9999036192893982
1612378543553,2021-02-03T18:56:16.021Z,51.369,-0.11913420259952545,-0.07566431909799576,-1.003809928894043
1612378543594,2021-02-03T18:56:16.032Z,51.41,-0.10839201509952544,-0.07712916284799576,-1.011622428894043
1612378543633,2021-02-03T18:56:16.034Z,51.449,-0.11132170259952544,-0.08567408472299576,-1.010157585144043
1612378543674,2021-02-03T18:56:16.046Z,51.49,-0.10619474947452544,-0.08396510034799576,-1.006739616394043
1612378543714,2021-02-03T18:56:16.048Z,51.53,-0.09667326509952544,-0.08616236597299576,-1.014063835144043
1612378543753,2021-02-03T18:56:16.050Z,51.568999999999996,-0.09276701509952544,-0.08884791284799576,-1.007960319519043
1612378543794,2021-02-03T18:56:16.061Z,51.61,-0.08641935884952545,-0.09275416284799576,-1.010645866394043
1612378543834,2021-02-03T18:56:16.064Z,51.65,-0.10155607759952544,-0.09128931909799576,-1.008204460144043
1612378543875,2021-02-03T18:56:16.065Z,51.691,-0.10619474947452544,-0.09080103784799576,-1.009425163269043
1612378543915,2021-02-03T18:56:16.076Z,51.731,-0.11376310884952545,-0.08787135034799576,-1.011134147644043
1612378543954,2021-02-03T18:56:16.078Z,51.77,-0.12548185884952545,-0.08689478784799576,-1.008204460144043
1612378543995,2021-02-03T18:56:16.081Z,51.81100000000001,-0.14525724947452545,-0.08079127222299576,-1.005274772644043
1612378544035,2021-02-03T18:56:16.091Z,51.851000000000006,-0.16600920259952545,-0.07932642847299576,-1.000880241394043
1612378544076,2021-02-03T18:56:16.093Z,51.891999999999996,-0.17406584322452545,-0.07517603784799576,-1.002100944519043
1612378544125,2021-02-03T18:56:16.106Z,51.941,-0.20555998384952545,-0.07273463159799576,-0.9969739317893982
1612378544165,2021-02-03T18:56:16.108Z,51.981,-0.22094084322452545,-0.07004908472299576,-1.000636100769043
1612378544215,2021-02-03T18:56:16.110Z,52.031000000000006,-0.24559904634952545,-0.06809595972299576,-0.9925794005393982
1612378544256,2021-02-03T18:56:16.121Z,52.071999999999996,-0.26879239082336426,-0.057597912847995765,-0.9864758849143982
1612378544295,2021-02-03T18:56:16.123Z,52.111000000000004,-0.28881192207336426,-0.06272486597299576,-1.000147819519043
1612378544336,2021-02-03T18:56:16.125Z,52.152,-0.31420254707336426,-0.053691662847995765,-0.9569348692893982
1612378544376,2021-02-03T18:56:16.136Z,52.192,-0.35033535957336426,-0.07322291284799576,-0.9940442442893982
1612378544416,2021-02-03T18:56:16.138Z,52.232,-0.37304043769836426,-0.07566431909799576,-0.9613294005393982
1612378544457,2021-02-03T18:56:16.141Z,52.273,-0.39696621894836426,-0.08909205347299576,-0.9334973692893982
1612378544496,2021-02-03T18:56:16.152Z,52.312,-0.41845059394836426,-0.09421900659799576,-0.9342297911643982
1612378544537,2021-02-03T18:56:16.154Z,52.353,-0.45018887519836426,-0.10154322534799576,-0.9198254942893982
1612378544577,2021-02-03T18:56:16.166Z,52.393,-0.4731380939483642,-0.09959010034799576,-0.8983411192893982
1612378544616,2021-02-03T18:56:16.168Z,52.431999999999995,-0.4938900470733642,-0.09617213159799576,-0.8907727599143982
1612378544657,2021-02-03T18:56:16.170Z,52.473,-0.5300228595733643,-0.10862330347299576,-0.8836926817893982
1612378544697,2021-02-03T18:56:16.181Z,52.513000000000005,-0.5449154376983643,-0.11472681909799574,-0.8761243224143982
1612378544738,2021-02-03T18:56:16.184Z,52.553999999999995,-0.5612728595733643,-0.11252955347299576,-0.8475598692893982
1612378544777,2021-02-03T18:56:16.185Z,52.593,-0.5812923908233643,-0.11228541284799576,-0.8180188536643982
1612378544817,2021-02-03T18:56:16.196Z,52.633,-0.5934994220733643,-0.12473658472299574,-0.8158215880393982
1612378544858,2021-02-03T18:56:16.198Z,52.674,-0.6144955158233643,-0.11448267847299574,-0.7982434630393982
1612378544897,2021-02-03T18:56:16.201Z,52.713,-0.6367123126983643,-0.12571315467357635,-0.7911633849143982
1612378544938,2021-02-03T18:56:16.212Z,52.754,-0.6411068439483643,-0.13962917029857635,-0.7938489317893982
1612378544978,2021-02-03T18:56:16.214Z,52.794,-0.6379330158233643,-0.14109401404857635,-0.7652844786643982
1612378545018,2021-02-03T18:56:16.216Z,52.833999999999996,-0.6489193439483643,-0.14011745154857635,-0.7704114317893982
1612378545059,2021-02-03T18:56:16.228Z,52.875,-0.6730892658233643,-0.14500026404857635,-0.7613782286643982
