epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612378542489,2021-02-03T18:56:15.882Z,50.305,-1.7093750238418581,24.76406288146973,-8.268750190734862
1612378542530,2021-02-03T18:56:15.884Z,50.346000000000004,-2.8343749046325684,25.88906288146973,-7.018750190734862
1612378542580,2021-02-03T18:56:15.896Z,50.396,-2.8343749046325684,25.13906288146973,-7.456250190734862
1612378542621,2021-02-03T18:56:15.898Z,50.437,-2.4593749046325684,27.38906288146973,-6.643750190734862
1612378542671,2021-02-03T18:56:15.900Z,50.486999999999995,-2.0843749046325684,25.51406288146973,-8.268750190734862
1612378542710,2021-02-03T18:56:15.911Z,50.526,-1.334375023841858,25.88906288146973,-6.643750190734862
1612378542751,2021-02-03T18:56:15.914Z,50.567,-2.0843749046325684,20.639062881469727,-7.018750190734862
1612378542791,2021-02-03T18:56:15.916Z,50.607,-2.8343749046325684,24.76406288146973,-7.831250190734862
1612378542831,2021-02-03T18:56:15.927Z,50.647,-2.0843749046325684,25.51406288146973,-7.456250190734862
1612378542872,2021-02-03T18:56:15.930Z,50.688,-3.5843749046325684,21.764062881469727,-7.456250190734862
1612378542911,2021-02-03T18:56:15.941Z,50.727,-2.8343749046325684,26.63906288146973,-8.268750190734862
1612378542952,2021-02-03T18:56:15.943Z,50.768,-2.0843749046325684,27.01406288146973,-7.456250190734862
1612378542992,2021-02-03T18:56:15.945Z,50.808,-1.334375023841858,25.88906288146973,-8.268750190734862
1612378543031,2021-02-03T18:56:15.956Z,50.847,-1.334375023841858,27.38906288146973,-8.206250190734862
1612378543072,2021-02-03T18:56:15.958Z,50.888000000000005,-1.334375023841858,25.51406288146973,-5.831250190734862
1612378543112,2021-02-03T18:56:15.960Z,50.928000000000004,-2.8343749046325684,24.76406288146973,-7.831250190734862
1612378543151,2021-02-03T18:56:15.971Z,50.967,-3.5843749046325684,27.76406288146973,-7.831250190734862
1612378543192,2021-02-03T18:56:15.974Z,51.008,-2.8343749046325684,26.63906288146973,-6.643750190734862
1612378543232,2021-02-03T18:56:15.976Z,51.048,-0.5843750238418579,23.63906288146973,-7.456250190734862
1612378543273,2021-02-03T18:56:15.987Z,51.089,-0.959375023841858,21.014062881469727,-6.643750190734862
1612378543313,2021-02-03T18:56:15.989Z,51.129,-1.7093750238418581,26.63906288146973,-7.831250190734862
1612378543352,2021-02-03T18:56:16.001Z,51.168,-1.334375023841858,25.51406288146973,-7.831250190734862
1612378543393,2021-02-03T18:56:16.003Z,51.208999999999996,-1.7093750238418581,27.01406288146973,-6.643750190734862
1612378543433,2021-02-03T18:56:16.005Z,51.248999999999995,-1.7093750238418581,24.76406288146973,-6.643750190734862
1612378543474,2021-02-03T18:56:16.016Z,51.29,-2.0843749046325684,26.63906288146973,-7.018750190734862
1612378543513,2021-02-03T18:56:16.019Z,51.32899999999999,-1.334375023841858,26.26406288146973,-7.018750190734862
1612378543553,2021-02-03T18:56:16.021Z,51.369,-1.7093750238418581,24.01406288146973,-6.643750190734862
1612378543594,2021-02-03T18:56:16.032Z,51.41,-1.7093750238418581,26.26406288146973,-7.831250190734862
1612378543633,2021-02-03T18:56:16.034Z,51.449,-1.7093750238418581,25.88906288146973,-7.018750190734862
1612378543674,2021-02-03T18:56:16.046Z,51.49,-2.4593749046325684,13.139062881469727,-7.018750190734862
1612378543714,2021-02-03T18:56:16.048Z,51.53,-1.334375023841858,26.26406288146973,-7.393750190734862
1612378543753,2021-02-03T18:56:16.050Z,51.568999999999996,-1.7093750238418581,25.88906288146973,-6.643750190734862
1612378543794,2021-02-03T18:56:16.061Z,51.61,-0.959375023841858,24.38906288146973,-7.831250190734862
1612378543834,2021-02-03T18:56:16.064Z,51.65,-1.7093750238418581,25.88906288146973,-7.456250190734862
1612378543875,2021-02-03T18:56:16.065Z,51.691,-0.959375023841858,25.88906288146973,-7.018750190734862
1612378543915,2021-02-03T18:56:16.076Z,51.731,-1.334375023841858,26.26406288146973,-8.643750190734862
1612378543954,2021-02-03T18:56:16.078Z,51.77,-1.7093750238418581,27.01406288146973,-6.643750190734862
1612378543995,2021-02-03T18:56:16.081Z,51.81100000000001,-1.7093750238418581,26.63906288146973,-6.643750190734862
1612378544035,2021-02-03T18:56:16.091Z,51.851000000000006,-1.334375023841858,24.76406288146973,-7.456250190734862
1612378544076,2021-02-03T18:56:16.093Z,51.891999999999996,-1.7093750238418581,26.26406288146973,-5.456250190734863
1612378544125,2021-02-03T18:56:16.106Z,51.941,0.915624976158142,26.63906288146973,-6.206250190734862
1612378544165,2021-02-03T18:56:16.108Z,51.981,-0.20937499403953552,26.63906288146973,-6.643750190734862
1612378544215,2021-02-03T18:56:16.110Z,52.031000000000006,0.5406249761581421,27.01406288146973,-5.456250190734863
1612378544256,2021-02-03T18:56:16.121Z,52.071999999999996,0.915624976158142,22.514062881469727,-5.018750190734863
1612378544295,2021-02-03T18:56:16.123Z,52.111000000000004,0.16562500596046448,19.139062881469727,-5.831250190734862
1612378544336,2021-02-03T18:56:16.125Z,52.152,0.915624976158142,22.139062881469727,-5.018750190734863
1612378544376,2021-02-03T18:56:16.136Z,52.192,0.5406249761581421,25.13906288146973,-7.018750190734862
1612378544416,2021-02-03T18:56:16.138Z,52.232,1.290624976158142,25.51406288146973,-6.643750190734862
1612378544457,2021-02-03T18:56:16.141Z,52.273,2.353125095367432,17.264062881469727,-4.643750190734863
1612378544496,2021-02-03T18:56:16.152Z,52.312,0.915624976158142,26.63906288146973,-6.643750190734862
1612378544537,2021-02-03T18:56:16.154Z,52.353,1.290624976158142,27.01406288146973,-5.831250190734862
1612378544577,2021-02-03T18:56:16.166Z,52.393,2.040625095367432,26.63906288146973,-6.206250190734862
1612378544616,2021-02-03T18:56:16.168Z,52.431999999999995,1.290624976158142,26.63906288146973,-7.456250190734862
1612378544657,2021-02-03T18:56:16.170Z,52.473,3.103125095367432,25.13906288146973,-5.831250190734862
1612378544697,2021-02-03T18:56:16.181Z,52.513000000000005,4.603125095367432,28.13906288146973,-7.831250190734862
1612378544738,2021-02-03T18:56:16.184Z,52.553999999999995,3.478125095367432,25.13906288146973,-7.831250190734862
1612378544777,2021-02-03T18:56:16.185Z,52.593,4.978125095367432,27.38906288146973,-6.643750190734862
