epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612378541040,2021-02-03T18:56:31.154Z,48.897,0.4035143852233887,0.0008263221243396401,0.9359475374221802
1612378541080,2021-02-03T18:56:31.156Z,48.937,0.4118151664733887,0.04257436841726303,0.9015237092971802
1612378541119,2021-02-03T18:56:31.199Z,48.976000000000006,0.3944811820983887,0.01962514966726303,0.9193459749221802
1612378541157,2021-02-03T18:56:31.201Z,49.013999999999996,0.4020495414733887,0.02084585279226303,0.9195901155471802
1612378541197,2021-02-03T18:56:31.229Z,49.053999999999995,0.4176745414733887,0.03769155591726303,0.9317971467971802
1612378541237,2021-02-03T18:56:31.231Z,49.093999999999994,0.3952136039733887,0.02572866529226303,0.8973733186721802
1612378541276,2021-02-03T18:56:31.246Z,49.133,0.4174304008483887,0.007418118882924319,0.9098244905471802
1612378541316,2021-02-03T18:56:31.261Z,49.173,0.4228014945983887,0.02206655591726303,0.9215432405471802
1612378541355,2021-02-03T18:56:31.276Z,49.211999999999996,0.4018054008483887,0.03280874341726303,0.9195901155471802
1612378541395,2021-02-03T18:56:31.289Z,49.251999999999995,0.4035143852233887,0.02231069654226303,0.9032326936721802
1612378541434,2021-02-03T18:56:31.304Z,49.291000000000004,0.4049792289733887,0.03598257154226303,0.9230080842971802
1612378541474,2021-02-03T18:56:31.334Z,49.331,0.4130358695983887,0.02939077466726303,0.9164162874221802
1612378541513,2021-02-03T18:56:31.349Z,49.37,0.4088854789733887,0.02743764966726303,0.9049416780471802
1612378541553,2021-02-03T18:56:31.351Z,49.41,0.3957018852233887,0.02353139966726303,0.9281350374221802
1612378541591,2021-02-03T18:56:31.366Z,49.448,0.4230456352233887,0.02670522779226303,0.9073830842971802
1612378541631,2021-02-03T18:56:31.394Z,49.488,0.3986315727233887,0.013521634973585606,0.9281350374221802
1612378541670,2021-02-03T18:56:31.409Z,49.527,0.4132800102233887,0.01816030591726303,0.9076272249221802
1612378541710,2021-02-03T18:56:31.439Z,49.567,0.4169421195983887,0.03061147779226303,0.9132424592971802
1612378541749,2021-02-03T18:56:31.455Z,49.606,0.4103503227233887,0.03354116529226303,0.9249612092971802
1612378541789,2021-02-03T18:56:31.469Z,49.646,0.4101061820983887,0.006441556382924318,0.9132424592971802
1612378541828,2021-02-03T18:56:31.485Z,49.685,0.4347643852233887,0.02157827466726303,0.8920022249221802
1612378541868,2021-02-03T18:56:31.499Z,49.725,0.4132800102233887,0.03183218091726303,0.9330178499221802
1612378541907,2021-02-03T18:56:31.514Z,49.763999999999996,0.4047350883483887,0.009615384973585606,0.8988381624221802
1612378541947,2021-02-03T18:56:31.529Z,49.803999999999995,0.4242663383483887,0.02646108716726303,0.9132424592971802
1612378541985,2021-02-03T18:56:31.531Z,49.842,0.3964343070983887,0.04013296216726303,0.9237405061721802
1612378542025,2021-02-03T18:56:31.546Z,49.882,0.4059557914733887,0.010347806848585606,0.9037209749221802
1612378542064,2021-02-03T18:56:31.561Z,49.92100000000001,0.4306139945983887,0.02865835279226303,0.9230080842971802
1612378542104,2021-02-03T18:56:31.589Z,49.961000000000006,0.4061999320983887,0.03061147779226303,0.9015237092971802
1612378542143,2021-02-03T18:56:31.619Z,50.0,0.3783679008483887,0.014742338098585606,0.9256936311721802
1612378542183,2021-02-03T18:56:31.635Z,50.04,0.4230456352233887,0.03525014966726303,0.9166604280471802
1612378542222,2021-02-03T18:56:31.650Z,50.07899999999999,0.4684557914733887,0.004000150132924318,0.8587990999221802
1612378542262,2021-02-03T18:56:31.665Z,50.119,0.4767565727233887,0.03525014966726303,0.8812600374221802
1612378542301,2021-02-03T18:56:31.679Z,50.158,0.4503893852233887,0.03842397779226303,0.8793069124221802
1612378542341,2021-02-03T18:56:31.709Z,50.198,0.4374499320983887,0.02279897779226303,0.9025002717971802
1612378542381,2021-02-03T18:56:31.711Z,50.238,0.4332995414733887,-0.0011268028756603599,0.8873635530471802
1612378542419,2021-02-03T18:56:31.739Z,50.276,0.4752917289733887,0.013277494348585606,0.8841897249221802
1612378542458,2021-02-03T18:56:31.754Z,50.315,0.4267077445983887,0.03109975904226303,0.9508401155471802
1612378542498,2021-02-03T18:56:31.784Z,50.355,0.4362292289733887,0.04110952466726303,0.8536721467971802
1612378542537,2021-02-03T18:56:31.786Z,50.394,0.5297350883483887,0.007662259507924319,0.9110451936721802
1612378542577,2021-02-03T18:56:31.800Z,50.434,0.5311999320983887,-0.007718599867075681,0.8785744905471802
1612378542616,2021-02-03T18:56:31.814Z,50.473,0.4596667289733887,0.01938100904226303,0.8949319124221802
1612378542656,2021-02-03T18:56:31.829Z,50.513000000000005,0.4240221977233887,-0.006009615492075682,0.8788186311721802
1612378542696,2021-02-03T18:56:31.844Z,50.553000000000004,0.4406237602233887,0.02011343091726303,0.8761330842971802
1612378542735,2021-02-03T18:56:31.846Z,50.592,0.4445300102233887,0.03964468091726303,0.9161721467971802
1612378542775,2021-02-03T18:56:31.874Z,50.632,0.4494128227233887,0.06698843091726303,0.9215432405471802
1612378542814,2021-02-03T18:56:31.904Z,50.67100000000001,0.4132800102233887,0.08432241529226303,0.8614846467971802
1612378542852,2021-02-03T18:56:31.907Z,50.708999999999996,0.4303698539733887,0.02475210279226303,0.9156838655471802
1612378542892,2021-02-03T18:56:31.920Z,50.748999999999995,0.4762682914733887,-0.0028357873670756817,0.8971291780471802
1612378542931,2021-02-03T18:56:31.934Z,50.788000000000004,0.4787096977233887,0.02475210279226303,0.8534280061721802
1612378542971,2021-02-03T18:56:31.964Z,50.828,0.4635729789733887,0.03695913404226303,0.9081155061721802
1612378543010,2021-02-03T18:56:31.980Z,50.867,0.4142565727233887,0.04379507154226303,0.9129983186721802
1612378543050,2021-02-03T18:56:32.009Z,50.907,0.4267077445983887,0.03817983716726303,0.8829690217971802
1612378543090,2021-02-03T18:56:32.040Z,50.946999999999996,0.4567370414733887,0.03378530591726303,0.9100686311721802
1612378543129,2021-02-03T18:56:32.055Z,50.986000000000004,0.4418444633483887,0.04013296216726303,0.9027444124221802
