epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612378541040,2021-02-03T18:56:31.154Z,48.897,-0.6737805008888245,0.542682945728302,-0.31554877758026123
1612378541080,2021-02-03T18:56:31.156Z,48.937,-0.125,0.11585365980863573,0.05030487850308418
1612378541119,2021-02-03T18:56:31.199Z,48.976000000000006,-0.3689024448394776,-1.2256097793579102,0.6600610017776489
1612378541157,2021-02-03T18:56:31.201Z,49.013999999999996,-0.3689024448394776,-1.2256097793579102,0.6600610017776489
1612378541197,2021-02-03T18:56:31.229Z,49.053999999999995,0.667682945728302,-0.12804877758026126,0.4771341681480408
1612378541237,2021-02-03T18:56:31.231Z,49.093999999999994,0.5457317233085632,-1.5914634466171265,0.4161585569381714
1612378541276,2021-02-03T18:56:31.246Z,49.133,-0.4298780560493469,-1.2256097793579102,0.9649390578269958
1612378541316,2021-02-03T18:56:31.261Z,49.173,-0.6737805008888245,1.0914634466171265,0.17225609719753265
1612378541355,2021-02-03T18:56:31.276Z,49.211999999999996,-0.125,0.2987805008888245,0.23323170840740204
1612378541395,2021-02-03T18:56:31.289Z,49.251999999999995,-0.4908536672592163,-0.9207316637039183,0.2942073345184326
1612378541434,2021-02-03T18:56:31.304Z,49.291000000000004,-1.2225610017776491,-0.12804877758026126,0.4771341681480408
1612378541474,2021-02-03T18:56:31.334Z,49.331,-0.003048780607059598,-0.3109756112098694,0.11128049343824388
1612378541513,2021-02-03T18:56:31.349Z,49.37,-0.2469512224197388,-1.0426828861236572,0.4771341681480408
1612378541553,2021-02-03T18:56:31.351Z,49.41,-0.6128048896789551,-0.18902438879013064,0.355182945728302
1612378541591,2021-02-03T18:56:31.366Z,49.448,-0.6128048896789551,-0.18902438879013064,0.355182945728302
1612378541631,2021-02-03T18:56:31.394Z,49.488,0.17987805604934692,-1.7743902206420898,1.4527438879013062
1612378541670,2021-02-03T18:56:31.409Z,49.527,0.5457317233085632,-2.3231709003448486,0.6600610017776489
1612378541710,2021-02-03T18:56:31.439Z,49.567,-0.7957316637039185,-0.5548780560493469,-0.5594512224197388
1612378541749,2021-02-03T18:56:31.455Z,49.606,-0.5518292784690857,-0.3719512224197388,-0.6814024448394775
1612378541789,2021-02-03T18:56:31.469Z,49.646,0.9725610017776488,-1.4695122241973877,-0.25457316637039185
1612378541828,2021-02-03T18:56:31.485Z,49.685,-0.3079268336296081,0.542682945728302,-0.010670731775462627
1612378541868,2021-02-03T18:56:31.499Z,49.725,-0.3689024448394776,1.7012195587158203,-0.7423780560493469
1612378541907,2021-02-03T18:56:31.514Z,49.763999999999996,0.3018292784690857,-0.7378048896789551,0.05030487850308418
1612378541947,2021-02-03T18:56:31.529Z,49.803999999999995,-0.3689024448394776,0.35975611209869385,0.05030487850308418
1612378541985,2021-02-03T18:56:31.531Z,49.842,-0.3689024448394776,0.35975611209869385,0.05030487850308418
1612378542025,2021-02-03T18:56:31.546Z,49.882,-0.125,-1.835365891456604,-0.8643292784690857
1612378542064,2021-02-03T18:56:31.561Z,49.92100000000001,0.11890244483947755,-0.7987805008888245,-0.4375
1612378542104,2021-02-03T18:56:31.589Z,49.961000000000006,-0.18597561120986936,-2.140244007110596,-1.2301830053329468
1612378542143,2021-02-03T18:56:31.619Z,50.0,0.17987805604934692,-5.067073345184326,-0.8033536672592163
1612378542183,2021-02-03T18:56:31.635Z,50.04,2.0701220035552983,-10.920732498168944,0.9039633870124816
1612378542222,2021-02-03T18:56:31.650Z,50.07899999999999,3.4115853309631348,-19.823169708251953,1.2088414430618286
1612378542262,2021-02-03T18:56:31.665Z,50.119,-1.1615853309631348,-13.176830291748047,-0.13262195885181427
1612378542301,2021-02-03T18:56:31.679Z,50.158,0.11890244483947755,-7.5060977935791025,-1.3521342277526855
1612378542341,2021-02-03T18:56:31.709Z,50.198,-3.783536672592163,-7.689024448394775,-4.46189022064209
1612378542381,2021-02-03T18:56:31.711Z,50.238,-3.661585569381714,-2.9939026832580566,-3.730183124542236
1612378542419,2021-02-03T18:56:31.739Z,50.276,-1.039634108543396,-7.20121955871582,-0.4375
1612378542458,2021-02-03T18:56:31.754Z,50.315,-2.685975790023804,-5.493902206420898,-1.9009146690368648
1612378542498,2021-02-03T18:56:31.784Z,50.355,1.7042683362960815,-10.432927131652832,0.4771341681480408
1612378542537,2021-02-03T18:56:31.786Z,50.394,0.17987805604934692,-8.725610733032228,-0.13262195885181427
1612378542577,2021-02-03T18:56:31.800Z,50.434,2.375,6.335366249084473,-1.108231782913208
1612378542616,2021-02-03T18:56:31.814Z,50.473,2.375,20.115854263305664,-2.1448171138763428
1612378542656,2021-02-03T18:56:31.829Z,50.513000000000005,3.167682886123657,13.469511985778807,-0.8033536672592163
1612378542696,2021-02-03T18:56:31.844Z,50.553000000000004,0.6067073345184326,4.993902683258057,-0.6204268336296082
1612378542735,2021-02-03T18:56:31.846Z,50.592,-0.6128048896789551,3.408536434173584,-0.19359757006168365
1612378542775,2021-02-03T18:56:31.874Z,50.632,2.253048658370972,1.2743902206420898,1.2088414430618286
1612378542814,2021-02-03T18:56:31.904Z,50.67100000000001,2.375,2.920731544494629,-0.8643292784690857
1612378542852,2021-02-03T18:56:31.907Z,50.708999999999996,1.5213414430618286,-2.567073345184326,-0.010670731775462627
1612378542892,2021-02-03T18:56:31.920Z,50.748999999999995,2.801829099655152,-6.042683124542236,1.3307926654815674
1612378542931,2021-02-03T18:56:31.934Z,50.788000000000004,0.9725610017776488,-0.06707317382097244,0.5990853905677795
1612378542971,2021-02-03T18:56:31.964Z,50.828,-1.7713414430618286,4.810976028442383,-0.8643292784690857
1612378543010,2021-02-03T18:56:31.980Z,50.867,-0.7957316637039185,4.445122241973877,-1.8399391174316408
1612378543050,2021-02-03T18:56:32.009Z,50.907,0.11890244483947755,0.2378048896789551,-0.8033536672592163
1612378543090,2021-02-03T18:56:32.040Z,50.946999999999996,-0.06402438879013063,-0.7987805008888245,-0.4984756112098694
1612378543129,2021-02-03T18:56:32.055Z,50.986000000000004,0.11890244483947755,0.4817073345184326,-1.108231782913208
1612378543169,2021-02-03T18:56:32.069Z,51.026,0.3628048896789551,-0.18902438879013064,-0.6814024448394775
1612378543208,2021-02-03T18:56:32.085Z,51.065,0.3018292784690857,-0.9207316637039183,-0.8033536672592163
1612378543246,2021-02-03T18:56:32.099Z,51.103,0.17987805604934692,-0.4939024448394776,-1.9009146690368648
1612378543286,2021-02-03T18:56:32.115Z,51.143,0.667682945728302,-2.0182929039001465,-1.108231782913208
1612378543325,2021-02-03T18:56:32.129Z,51.181999999999995,0.05792682990431785,-1.9573169946670528,-0.4984756112098694
