epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097782933,2021-02-23T16:31:21.432Z,42.93600000000001,2.299999952316284,-22.62777709960937,52.56388854980469
1614097782971,2021-02-23T16:31:21.446Z,42.974,2.299999952316284,-22.25277709960937,53.75138854980469
1614097783011,2021-02-23T16:31:21.448Z,43.013999999999996,2.299999952316284,-24.44027709960937,53.37638854980469
1614097783050,2021-02-23T16:31:21.463Z,43.053000000000004,2.299999952316284,-22.94027709960937,51.37638854980469
1614097783090,2021-02-23T16:31:21.477Z,43.093,3.0499999523162837,-22.94027709960937,53.75138854980469
1614097783129,2021-02-23T16:31:21.492Z,43.132,2.674999952316284,-22.94027709960937,51.75138854980469
1614097783169,2021-02-23T16:31:21.506Z,43.172,3.0499999523162837,-21.87777709960937,52.93888854980469
1614097783208,2021-02-23T16:31:21.521Z,43.211000000000006,2.674999952316284,-27.00277709960937,55.00138854980469
1614097783248,2021-02-23T16:31:21.523Z,43.251000000000005,3.0499999523162837,-25.94027709960937,53.75138854980469
1614097783286,2021-02-23T16:31:21.537Z,43.288999999999994,1.924999952316284,-23.69027709960937,54.93888854980469
1614097783326,2021-02-23T16:31:21.552Z,43.32899999999999,2.674999952316284,-21.87777709960937,54.12638854980469
1614097783365,2021-02-23T16:31:21.583Z,43.368,1.5499999523162842,-21.50277709960937,53.75138854980469
1614097783405,2021-02-23T16:31:21.597Z,43.408,3.0499999523162837,-21.87777709960937,54.18888854980469
1614097783444,2021-02-23T16:31:21.627Z,43.446999999999996,2.674999952316284,-22.94027709960937,54.93888854980469
1614097783484,2021-02-23T16:31:21.642Z,43.486999999999995,2.299999952316284,-23.31527709960937,52.93888854980469
1614097783523,2021-02-23T16:31:21.671Z,43.526,2.299999952316284,-22.25277709960937,53.31388854980469
1614097783563,2021-02-23T16:31:21.673Z,43.566,3.0499999523162837,-22.62777709960937,54.18888854980469
1614097783601,2021-02-23T16:31:21.688Z,43.604,1.1749999523162842,-22.25277709960937,53.37638854980469
