epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097783413,2021-02-23T16:31:20.293Z,43.4,-0.02082093991339207,0.12195122241973876,0.3837001919746399
1614097783452,2021-02-23T16:31:20.295Z,43.43899999999999,-0.02082093991339207,0.3048780560493469,0.13979774713516235
1614097783492,2021-02-23T16:31:20.310Z,43.479,-0.02082093991339207,0.3048780560493469,0.13979774713516235
1614097783533,2021-02-23T16:31:20.324Z,43.52,0.04015466943383217,0.18292683362960813,0.01784652099013329
1614097783572,2021-02-23T16:31:20.338Z,43.559,-0.14277216792106628,0.060975611209869385,0.20077335834503174
1614097783612,2021-02-23T16:31:20.353Z,43.599,-0.14277216792106628,0.12195122241973876,-0.16508030891418454
1614097783651,2021-02-23T16:31:20.368Z,43.638000000000005,-0.0817965492606163,-0.060975611209869385,0.01784652099013329
1614097783691,2021-02-23T16:31:20.370Z,43.678000000000004,-0.14277216792106628,0.12195122241973876,0.07882212847471237
1614097783732,2021-02-23T16:31:20.384Z,43.718999999999994,-0.0817965492606163,0.24390244483947754,0.01784652099013329
1614097783771,2021-02-23T16:31:20.398Z,43.758,0.22308149933815,0.3658536672592163,-0.0431290902197361
1614097783811,2021-02-23T16:31:20.413Z,43.798,0.4060083329677582,0.5487805008888245,0.20077335834503174
1614097783851,2021-02-23T16:31:20.428Z,43.838,0.4060083329677582,0.12195122241973876,0.4446758031845093
1614097783890,2021-02-23T16:31:20.430Z,43.876999999999995,0.4669839441776276,-0.4878048896789551,0.6276026368141174
1614097783930,2021-02-23T16:31:20.444Z,43.917,0.4669839441776276,-0.4878048896789551,0.6276026368141174
1614097783971,2021-02-23T16:31:20.459Z,43.958,0.10113028436899184,-0.9146341681480408,0.9934563040733336
1614097784010,2021-02-23T16:31:20.473Z,43.997,0.10113028436899184,-0.792682945728302,0.8105294704437256
1614097784050,2021-02-23T16:31:20.488Z,44.037,-0.32569900155067444,-1.4024389982223509,0.7495538592338562
1614097784089,2021-02-23T16:31:20.490Z,44.076,-0.630577027797699,-1.5243902206420898,0.6885782480239868
1614097784129,2021-02-23T16:31:20.505Z,44.11600000000001,-0.7525282502174377,-1.7073171138763428,0.5666270256042479
1614097784170,2021-02-23T16:31:20.519Z,44.157,-0.935455083847046,-1.158536672592163,0.2617489695549011
1614097784209,2021-02-23T16:31:20.563Z,44.196000000000005,-1.240333080291748,-0.7317073345184326,-0.16508030891418454
1614097784249,2021-02-23T16:31:20.578Z,44.236000000000004,-1.4842355251312256,-0.9146341681480408,-0.5309339165687561
1614097784288,2021-02-23T16:31:20.580Z,44.275,-1.850089192390442,-1.0365853309631348,-0.5309339165687561
1614097784328,2021-02-23T16:31:20.594Z,44.315,-2.1549673080444336,-1.5243902206420898,-0.4089827537536621
1614097784368,2021-02-23T16:31:20.609Z,44.355,-2.1549673080444336,-1.5243902206420898,-0.4089827537536621
1614097784409,2021-02-23T16:31:20.623Z,44.396,-2.94765043258667,-0.5487805008888245,-0.226055920124054
1614097784448,2021-02-23T16:31:20.638Z,44.435,-3.252528429031372,0.24390244483947754,-0.4089827537536621
1614097784488,2021-02-23T16:31:20.640Z,44.475,-3.7403333187103267,0.3658536672592163,-0.4699583649635315
1614097784527,2021-02-23T16:31:20.655Z,44.513999999999996,-4.289113998413087,-0.9146341681480408,-0.4699583649635315
1614097784567,2021-02-23T16:31:20.669Z,44.553999999999995,-4.776918888092041,-1.0975610017776491,-0.3480071425437927
1614097784608,2021-02-23T16:31:20.683Z,44.595,-5.02082109451294,-0.6097561120986938,-0.3480071425437927
1614097784647,2021-02-23T16:31:20.698Z,44.63399999999999,-5.752528667449951,-0.060975611209869385,-0.7748363614082336
1614097784687,2021-02-23T16:31:20.713Z,44.674,-7.154967308044434,0.3048780560493469,-1.8114217519760127
1614097784726,2021-02-23T16:31:20.715Z,44.713,-8.008625984191895,0.6707317233085632,-1.994348645210266
1614097784766,2021-02-23T16:31:20.729Z,44.753,-8.008625984191895,0.6707317233085632,-1.994348645210266
1614097784806,2021-02-23T16:31:20.744Z,44.793,-9.411065101623537,0.3048780560493469,-2.543128967285156
1614097784847,2021-02-23T16:31:20.758Z,44.833999999999996,-10.386674880981444,-4.756097793579102,-0.7748363614082336
