epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097782933,2021-02-23T16:31:21.432Z,42.93600000000001,0.5792107343875759,0.7977276226011492,0.15761683733295775,0.0574673637683133
1614097782971,2021-02-23T16:31:21.446Z,42.974,0.5792107343875759,0.7977276226011492,0.15761683733295775,0.0574673637683133
1614097783011,2021-02-23T16:31:21.448Z,43.013999999999996,0.5793912855110865,0.797597070530059,0.15760145924531874,0.05750157736466675
1614097783050,2021-02-23T16:31:21.463Z,43.053000000000004,0.5793449111909013,0.7976294338669394,0.15760923502270804,0.05749860121663484
1614097783090,2021-02-23T16:31:21.477Z,43.093,0.5793372191909025,0.7976661710667334,0.15750839170506153,0.057342589219303734
1614097783129,2021-02-23T16:31:21.492Z,43.132,0.5793061098163993,0.7978138375020705,0.15710200593846665,0.05671394493173178
1614097783169,2021-02-23T16:31:21.506Z,43.172,0.5793251680279528,0.7978904826658211,0.15678130631478393,0.056327163526288936
1614097783208,2021-02-23T16:31:21.521Z,43.211000000000006,0.5793221108616393,0.7979046924935387,0.15674206853581654,0.05626648660365242
1614097783248,2021-02-23T16:31:21.523Z,43.251000000000005,0.5793534917707024,0.7979454769646094,0.15653018963609933,0.055953973025190784
1614097783286,2021-02-23T16:31:21.537Z,43.288999999999994,0.5793425618006012,0.7979959053810799,0.15639053259899752,0.05573806952836388
1614097783326,2021-02-23T16:31:21.552Z,43.32899999999999,0.5793399080019794,0.7980080561731033,0.15635689007054196,0.055686050376659
1614097783365,2021-02-23T16:31:21.583Z,43.368,0.5793442645552149,0.7979878585693223,0.15641293728230696,0.05577269720611706
1614097783405,2021-02-23T16:31:21.597Z,43.408,0.5793442645552149,0.7979878585693223,0.15641293728230696,0.05577269720611706
1614097783444,2021-02-23T16:31:21.627Z,43.446999999999996,0.5794298299691913,0.7979300873613552,0.15639231254092648,0.05576820244077331
1614097783484,2021-02-23T16:31:21.642Z,43.486999999999995,0.5794246112412962,0.7979541226597398,0.1563256866903696,0.05566522881460458
1614097783523,2021-02-23T16:31:21.671Z,43.526,0.5794246112412962,0.7979541226597398,0.1563256866903696,0.05566522881460458
1614097783563,2021-02-23T16:31:21.673Z,43.566,0.5795283906553165,0.7978795493473503,0.15631553090014136,0.0556823487034716
1614097783601,2021-02-23T16:31:21.688Z,43.604,0.579562504459505,0.7978401108600682,0.1563615675200284,0.05576308034981533
