epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097783413,2021-02-23T16:31:20.293Z,43.4,99626.95845170453
1614097783452,2021-02-23T16:31:20.295Z,43.43899999999999,99626.95845170453
1614097783492,2021-02-23T16:31:20.310Z,43.479,99626.95845170453
1614097783533,2021-02-23T16:31:20.324Z,43.52,99626.95845170453
1614097783572,2021-02-23T16:31:20.338Z,43.559,99626.95845170453
1614097783612,2021-02-23T16:31:20.353Z,43.599,99626.95845170453
1614097783651,2021-02-23T16:31:20.368Z,43.638000000000005,99626.95845170453
1614097783691,2021-02-23T16:31:20.370Z,43.678000000000004,99626.95845170453
1614097783732,2021-02-23T16:31:20.384Z,43.718999999999994,99626.95845170453
1614097783771,2021-02-23T16:31:20.398Z,43.758,99626.95845170453
1614097783811,2021-02-23T16:31:20.413Z,43.798,99626.95845170453
1614097783851,2021-02-23T16:31:20.428Z,43.838,99626.95845170453
1614097783890,2021-02-23T16:31:20.430Z,43.876999999999995,99626.95845170453
1614097783930,2021-02-23T16:31:20.444Z,43.917,99626.95845170453
1614097783971,2021-02-23T16:31:20.459Z,43.958,99626.95845170453
1614097784010,2021-02-23T16:31:20.473Z,43.997,99626.95845170453
1614097784050,2021-02-23T16:31:20.488Z,44.037,99626.95845170453
1614097784089,2021-02-23T16:31:20.490Z,44.076,99626.95845170453
1614097784129,2021-02-23T16:31:20.505Z,44.11600000000001,99626.95845170453
1614097784170,2021-02-23T16:31:20.519Z,44.157,99626.95845170453
1614097784209,2021-02-23T16:31:20.563Z,44.196000000000005,99626.95845170453
1614097784249,2021-02-23T16:31:20.578Z,44.236000000000004,99626.95845170453
1614097784288,2021-02-23T16:31:20.580Z,44.275,99626.95845170453
1614097784328,2021-02-23T16:31:20.594Z,44.315,99626.95845170453
1614097784368,2021-02-23T16:31:20.609Z,44.355,99626.95845170453
1614097784409,2021-02-23T16:31:20.623Z,44.396,99626.95845170453
1614097784448,2021-02-23T16:31:20.638Z,44.435,99627.60688920453
1614097784488,2021-02-23T16:31:20.640Z,44.475,99627.60688920453
1614097784527,2021-02-23T16:31:20.655Z,44.513999999999996,99626.95845170453
1614097784567,2021-02-23T16:31:20.669Z,44.553999999999995,99626.95845170453
1614097784608,2021-02-23T16:31:20.683Z,44.595,99627.60688920453
1614097784647,2021-02-23T16:31:20.698Z,44.63399999999999,99627.60688920453
1614097784687,2021-02-23T16:31:20.713Z,44.674,99627.60688920453
1614097784726,2021-02-23T16:31:20.715Z,44.713,99627.60688920453
1614097784766,2021-02-23T16:31:20.729Z,44.753,99627.60688920453
1614097784806,2021-02-23T16:31:20.744Z,44.793,99626.95845170453
1614097784847,2021-02-23T16:31:20.758Z,44.833999999999996,99626.95845170453
1614097784886,2021-02-23T16:31:20.776Z,44.873000000000005,99626.31001420453
1614097784926,2021-02-23T16:31:20.776Z,44.913000000000004,99626.31001420453
1614097784965,2021-02-23T16:31:20.790Z,44.952,99626.31001420453
1614097785005,2021-02-23T16:31:20.804Z,44.992,99626.31001420453
1614097785046,2021-02-23T16:31:20.818Z,45.033,99627.15376420453
1614097785085,2021-02-23T16:31:20.833Z,45.071999999999996,99627.15376420453
1614097785125,2021-02-23T16:31:20.848Z,45.111999999999995,99627.15376420453
1614097785164,2021-02-23T16:31:20.850Z,45.151,99627.15376420453
1614097785204,2021-02-23T16:31:20.864Z,45.191,99627.15376420453
1614097785244,2021-02-23T16:31:20.878Z,45.231,99627.15376420453
1614097785285,2021-02-23T16:31:20.893Z,45.272,99627.15376420453
1614097785324,2021-02-23T16:31:20.908Z,45.31100000000001,99627.15376420453
1614097785364,2021-02-23T16:31:20.910Z,45.351000000000006,99626.49751420453
1614097785403,2021-02-23T16:31:20.924Z,45.39,99626.49751420453
1614097785443,2021-02-23T16:31:20.939Z,45.43,99627.15376420453
1614097785484,2021-02-23T16:31:20.953Z,45.471000000000004,99627.15376420453
1614097785523,2021-02-23T16:31:20.968Z,45.51,99626.31001420453
1614097785563,2021-02-23T16:31:20.970Z,45.55,99626.31001420453
1614097785602,2021-02-23T16:31:20.985Z,45.589,99626.31001420453
1614097785642,2021-02-23T16:31:20.999Z,45.629,99626.31001420453
1614097785682,2021-02-23T16:31:21.013Z,45.669,99627.15376420453
1614097785723,2021-02-23T16:31:21.028Z,45.71,99627.15376420453
1614097785762,2021-02-23T16:31:21.043Z,45.748999999999995,99626.49751420453
1614097785802,2021-02-23T16:31:21.045Z,45.788999999999994,99626.49751420453
1614097785841,2021-02-23T16:31:21.059Z,45.828,99626.49751420453
1614097785881,2021-02-23T16:31:21.073Z,45.868,99626.49751420453
1614097785922,2021-02-23T16:31:21.089Z,45.909,99626.49751420453
1614097785961,2021-02-23T16:31:21.103Z,45.948,99626.49751420453
1614097786001,2021-02-23T16:31:21.118Z,45.988,99627.15376420453
1614097786040,2021-02-23T16:31:21.120Z,46.027,99627.15376420453
1614097786080,2021-02-23T16:31:21.135Z,46.067,99627.15376420453
1614097786120,2021-02-23T16:31:21.149Z,46.107,99627.15376420453
1614097786161,2021-02-23T16:31:21.163Z,46.148,99627.95063920453
1614097786200,2021-02-23T16:31:21.178Z,46.187,99627.95063920453
1614097786240,2021-02-23T16:31:21.193Z,46.227,99627.95063920453
1614097786279,2021-02-23T16:31:21.195Z,46.266000000000005,99627.95063920453
1614097786319,2021-02-23T16:31:21.209Z,46.306000000000004,99627.95063920453
1614097786360,2021-02-23T16:31:21.224Z,46.347,99627.95063920453
1614097786399,2021-02-23T16:31:21.238Z,46.386,99627.95063920453
1614097786439,2021-02-23T16:31:21.253Z,46.426,99627.95063920453
1614097786478,2021-02-23T16:31:21.255Z,46.465,99627.95063920453
1614097786518,2021-02-23T16:31:21.270Z,46.505,99627.95063920453
1614097786559,2021-02-23T16:31:21.284Z,46.54600000000001,99627.95063920453
1614097786599,2021-02-23T16:31:21.298Z,46.586000000000006,99627.95063920453
1614097786638,2021-02-23T16:31:21.313Z,46.625,99627.95063920453
1614097786678,2021-02-23T16:31:21.328Z,46.665,99627.95063920453
1614097786717,2021-02-23T16:31:21.330Z,46.70399999999999,99627.95063920453
1614097786757,2021-02-23T16:31:21.344Z,46.744,99627.95063920453
1614097786798,2021-02-23T16:31:21.358Z,46.785,99627.95063920453
1614097786837,2021-02-23T16:31:21.373Z,46.824,99627.95063920453
1614097786877,2021-02-23T16:31:21.388Z,46.864,99627.95063920453
1614097786916,2021-02-23T16:31:21.390Z,46.903,99627.95063920453
1614097786956,2021-02-23T16:31:21.404Z,46.943000000000005,99627.95063920453
1614097786997,2021-02-23T16:31:21.419Z,46.983999999999995,99627.30220170453
1614097787037,2021-02-23T16:31:21.433Z,47.023999999999994,99627.30220170453
1614097787076,2021-02-23T16:31:21.448Z,47.063,99627.30220170453
1614097787116,2021-02-23T16:31:21.450Z,47.103,99627.30220170453
1614097787155,2021-02-23T16:31:21.465Z,47.141999999999996,99627.30220170453
1614097787195,2021-02-23T16:31:21.479Z,47.181999999999995,99627.30220170453
1614097787236,2021-02-23T16:31:21.493Z,47.223,99627.30220170453
