epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097784057,2021-02-23T16:31:13.109Z,44.045,0.3491847813129425,5.30570650100708,-42.34782791137695
1614097784098,2021-02-23T16:31:13.112Z,44.086000000000006,0.3491847813129425,5.99320650100708,-42.34782791137695
1614097784138,2021-02-23T16:31:13.123Z,44.126000000000005,0.3491847813129425,5.30570650100708,-41.09782791137695
1614097784179,2021-02-23T16:31:13.125Z,44.167,-0.4008152186870575,4.18070650100708,-42.34782791137695
1614097784218,2021-02-23T16:31:13.127Z,44.206,-0.4008152186870575,5.30570650100708,-41.09782791137695
1614097784259,2021-02-23T16:31:13.167Z,44.247,-0.4008152186870575,5.30570650100708,-41.91032791137695
1614097784299,2021-02-23T16:31:13.169Z,44.287,0.3491847813129425,4.55570650100708,-42.34782791137695
1614097784340,2021-02-23T16:31:13.172Z,44.328,-0.4008152186870575,5.99320650100708,-41.53532791137695
1614097784380,2021-02-23T16:31:13.183Z,44.368,-0.025815216824412342,4.93070650100708,-40.28532791137695
1614097784421,2021-02-23T16:31:13.185Z,44.409,-0.4008152186870575,6.74320650100708,-42.34782791137695
1614097784462,2021-02-23T16:31:13.187Z,44.45,-0.4008152186870575,5.61820650100708,-41.53532791137695
1614097784501,2021-02-23T16:31:13.198Z,44.489,-0.7758151888847351,-0.5067934989929199,-41.09782791137695
1614097784542,2021-02-23T16:31:13.201Z,44.53,-0.025815216824412342,2.36820650100708,-42.34782791137695
1614097784582,2021-02-23T16:31:13.211Z,44.57,1.03668475151062,-0.13179348409175873,-40.28532791137695
1614097784623,2021-02-23T16:31:13.214Z,44.611000000000004,-0.4008152186870575,4.55570650100708,-42.72282791137695
1614097784662,2021-02-23T16:31:13.216Z,44.65,0.3491847813129425,6.36820650100708,-43.97282791137695
1614097784703,2021-02-23T16:31:13.227Z,44.691,-0.4008152186870575,6.36820650100708,-43.53532791137695
1614097784743,2021-02-23T16:31:13.229Z,44.731,-1.46331524848938,4.93070650100708,-43.16032791137695
1614097784784,2021-02-23T16:31:13.232Z,44.772,-0.4008152186870575,4.55570650100708,-43.53532791137695
1614097784823,2021-02-23T16:31:13.243Z,44.81100000000001,-0.7758151888847351,6.36820650100708,-42.72282791137695
1614097784864,2021-02-23T16:31:13.245Z,44.852,-1.15081524848938,-3.06929349899292,-43.16032791137695
1614097784904,2021-02-23T16:31:13.247Z,44.891999999999996,-1.15081524848938,5.30570650100708,-45.16032791137695
1614097784945,2021-02-23T16:31:13.258Z,44.933,-0.7758151888847351,5.99320650100708,-44.78532791137695
1614097784985,2021-02-23T16:31:13.261Z,44.973,-0.7758151888847351,-2.31929349899292,-43.97282791137695
1614097785026,2021-02-23T16:31:13.271Z,45.013999999999996,-0.7758151888847351,7.43070650100708,-45.59782791137695
1614097785067,2021-02-23T16:31:13.274Z,45.055,-1.83831524848938,7.43070650100708,-45.16032791137695
1614097785106,2021-02-23T16:31:13.276Z,45.093999999999994,-1.83831524848938,6.36820650100708,-46.41032791137695
1614097785147,2021-02-23T16:31:13.287Z,45.135,-2.21331524848938,7.80570650100708,-46.41032791137695
1614097785187,2021-02-23T16:31:13.289Z,45.175,-2.21331524848938,7.80570650100708,-46.41032791137695
1614097785228,2021-02-23T16:31:13.291Z,45.216,-1.83831524848938,7.11820650100708,-47.22282791137695
1614097785267,2021-02-23T16:31:13.303Z,45.255,-2.90081524848938,7.80570650100708,-47.66032791137695
1614097785308,2021-02-23T16:31:13.306Z,45.29600000000001,-3.27581524848938,8.555706977844237,-48.84782791137695
1614097785348,2021-02-23T16:31:13.316Z,45.336000000000006,-2.58831524848938,6.74320650100708,-46.41032791137695
1614097785389,2021-02-23T16:31:13.318Z,45.376999999999995,-2.21331524848938,5.61820650100708,-47.22282791137695
1614097785428,2021-02-23T16:31:13.321Z,45.416000000000004,-2.21331524848938,4.93070650100708,-48.84782791137695
1614097785469,2021-02-23T16:31:13.332Z,45.457,-3.65081524848938,3.49320650100708,-48.03532791137695
1614097785509,2021-02-23T16:31:13.334Z,45.497,-3.27581524848938,7.80570650100708,-48.03532791137695
1614097785550,2021-02-23T16:31:13.337Z,45.538000000000004,-2.90081524848938,8.868206977844238,-49.28532791137695
1614097785590,2021-02-23T16:31:13.348Z,45.578,-3.27581524848938,9.618206977844238,-48.84782791137695
1614097785631,2021-02-23T16:31:13.350Z,45.619,-3.27581524848938,10.368206977844238,-49.28532791137695
1614097785672,2021-02-23T16:31:13.352Z,45.66,-2.90081524848938,12.180706977844238,-49.28532791137695
1614097785711,2021-02-23T16:31:13.363Z,45.699,-4.400815010070801,8.180706977844237,-50.09782791137695
1614097785752,2021-02-23T16:31:13.366Z,45.74,-4.025815010070802,8.868206977844238,-48.47282791137695
1614097785792,2021-02-23T16:31:13.376Z,45.78,-4.025815010070802,9.993206977844238,-50.47282791137695
1614097785833,2021-02-23T16:31:13.378Z,45.821000000000005,-3.65081524848938,10.743206977844238,-49.28532791137695
1614097785872,2021-02-23T16:31:13.381Z,45.86,-4.025815010070802,9.243206977844238,-48.84782791137695
1614097785913,2021-02-23T16:31:13.392Z,45.901,-2.58831524848938,8.555706977844237,-49.66032791137695
1614097785953,2021-02-23T16:31:13.394Z,45.941,-4.713315010070801,9.618206977844238,-49.66032791137695
1614097785994,2021-02-23T16:31:13.396Z,45.982,-4.025815010070802,8.868206977844238,-48.47282791137695
1614097786033,2021-02-23T16:31:13.408Z,46.021,-4.713315010070801,8.555706977844237,-49.28532791137695
1614097786074,2021-02-23T16:31:13.410Z,46.062,-4.400815010070801,9.993206977844238,-48.03532791137695
1614097786114,2021-02-23T16:31:13.412Z,46.102,-3.27581524848938,9.993206977844238,-48.03532791137695
1614097786155,2021-02-23T16:31:13.423Z,46.143,-4.400815010070801,9.243206977844238,-48.47282791137695
1614097786196,2021-02-23T16:31:13.426Z,46.184,-4.025815010070802,6.74320650100708,-48.47282791137695
1614097786236,2021-02-23T16:31:13.437Z,46.224,-4.025815010070802,8.555706977844237,-48.84782791137695
1614097786277,2021-02-23T16:31:13.439Z,46.265,-5.088315010070801,4.93070650100708,-49.28532791137695
1614097786316,2021-02-23T16:31:13.441Z,46.303999999999995,-4.713315010070801,0.5557065010070801,-48.84782791137695
1614097786357,2021-02-23T16:31:13.453Z,46.345,-4.400815010070801,4.55570650100708,-48.84782791137695
1614097786397,2021-02-23T16:31:13.455Z,46.385,-4.400815010070801,8.180706977844237,-49.28532791137695
1614097786438,2021-02-23T16:31:13.457Z,46.426,-4.400815010070801,8.555706977844237,-48.03532791137695
1614097786477,2021-02-23T16:31:13.469Z,46.465,-4.025815010070802,-1.25679349899292,-48.84782791137695
1614097786518,2021-02-23T16:31:13.471Z,46.506,-4.400815010070801,7.11820650100708,-50.91032791137695
1614097786558,2021-02-23T16:31:13.482Z,46.54600000000001,-3.65081524848938,5.99320650100708,-49.28532791137695
1614097786599,2021-02-23T16:31:13.484Z,46.586999999999996,-5.088315010070801,-3.06929349899292,-49.28532791137695
1614097786638,2021-02-23T16:31:13.487Z,46.626000000000005,-4.025815010070802,8.555706977844237,-50.47282791137695
1614097786679,2021-02-23T16:31:13.498Z,46.667,-4.025815010070802,9.618206977844238,-48.84782791137695
1614097786719,2021-02-23T16:31:13.501Z,46.707,-4.400815010070801,6.36820650100708,-48.03532791137695
1614097786760,2021-02-23T16:31:13.511Z,46.748000000000005,-4.400815010070801,8.180706977844237,-48.84782791137695
1614097786801,2021-02-23T16:31:13.514Z,46.788999999999994,-3.27581524848938,8.555706977844237,-48.47282791137695
1614097786841,2021-02-23T16:31:13.516Z,46.82899999999999,-4.025815010070802,8.180706977844237,-48.84782791137695
1614097786882,2021-02-23T16:31:13.528Z,46.87,-2.90081524848938,7.43070650100708,-48.47282791137695
1614097786921,2021-02-23T16:31:13.530Z,46.909,-4.025815010070802,8.180706977844237,-48.03532791137695
1614097786962,2021-02-23T16:31:13.541Z,46.95,-3.65081524848938,7.80570650100708,-48.47282791137695
1614097787002,2021-02-23T16:31:13.543Z,46.99,-4.025815010070802,8.180706977844237,-47.66032791137695
1614097787043,2021-02-23T16:31:13.546Z,47.031000000000006,-2.90081524848938,9.993206977844238,-46.03532791137695
1614097787082,2021-02-23T16:31:13.557Z,47.07,-2.90081524848938,8.555706977844237,-48.03532791137695
1614097787123,2021-02-23T16:31:13.560Z,47.111000000000004,-4.025815010070802,9.618206977844238,-46.84782791137695
1614097787163,2021-02-23T16:31:13.562Z,47.151,-2.21331524848938,5.99320650100708,-46.41032791137695
1614097787204,2021-02-23T16:31:13.573Z,47.192,-3.27581524848938,2.36820650100708,-47.66032791137695
1614097787243,2021-02-23T16:31:13.575Z,47.231,-2.58831524848938,4.93070650100708,-46.41032791137695
1614097787284,2021-02-23T16:31:13.586Z,47.272,-2.90081524848938,8.868206977844238,-47.66032791137695
1614097787325,2021-02-23T16:31:13.588Z,47.313,-2.21331524848938,8.555706977844237,-47.22282791137695
1614097787365,2021-02-23T16:31:13.591Z,47.353,-2.58831524848938,9.243206977844238,-46.41032791137695
1614097787406,2021-02-23T16:31:13.632Z,47.394,-1.83831524848938,5.99320650100708,-46.03532791137695
1614097787446,2021-02-23T16:31:13.634Z,47.434,-2.90081524848938,9.243206977844238,-47.66032791137695
1614097787497,2021-02-23T16:31:13.637Z,47.485,-2.21331524848938,9.243206977844238,-45.59782791137695
1614097787536,2021-02-23T16:31:13.648Z,47.523999999999994,-1.83831524848938,7.80570650100708,-45.59782791137695
1614097787577,2021-02-23T16:31:13.650Z,47.565,-1.46331524848938,8.868206977844238,-47.22282791137695
1614097787617,2021-02-23T16:31:13.652Z,47.605,-1.83831524848938,8.180706977844237,-46.41032791137695
1614097787658,2021-02-23T16:31:13.678Z,47.646,-1.46331524848938,7.80570650100708,-46.03532791137695
1614097787697,2021-02-23T16:31:13.681Z,47.685,-0.4008152186870575,9.618206977844238,-45.97282791137695
1614097787738,2021-02-23T16:31:13.692Z,47.726000000000006,-1.46331524848938,9.618206977844238,-46.41032791137695
