epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097783285,2021-02-23T16:31:13.133Z,43.263000000000005,0.5401445031166077,0.035134054720401764,0.8315374255180359
1614097783325,2021-02-23T16:31:13.146Z,43.303000000000004,0.5364823937416077,0.038063742220401764,0.8303167223930359
1614097783364,2021-02-23T16:31:13.149Z,43.342,0.5401445031166077,0.035866476595401764,0.8298284411430359
1614097783404,2021-02-23T16:31:13.177Z,43.382,0.5377030968666077,0.028298117220401764,0.8303167223930359
1614097783443,2021-02-23T16:31:13.179Z,43.42100000000001,0.5362382531166077,0.026100851595401764,0.8322698473930359
1614097783483,2021-02-23T16:31:13.181Z,43.461000000000006,0.5357499718666077,0.033913351595401764,0.8312932848930359
1614097783524,2021-02-23T16:31:13.192Z,43.501999999999995,0.5374589562416077,0.034401632845401764,0.8312932848930359
1614097783563,2021-02-23T16:31:13.195Z,43.541000000000004,0.5401445031166077,0.037575460970401764,0.8266546130180359
1614097783603,2021-02-23T16:31:13.197Z,43.581,0.5379472374916077,0.034157492220401764,0.8229925036430359
1614097783642,2021-02-23T16:31:13.208Z,43.62,0.5367265343666077,0.041237570345401764,0.8290960192680359
1614097783682,2021-02-23T16:31:13.211Z,43.66,0.5418534874916077,0.037575460970401764,0.8298284411430359
1614097783721,2021-02-23T16:31:13.221Z,43.699,0.5394120812416077,0.044411398470401764,0.8295843005180359
1614097783761,2021-02-23T16:31:13.223Z,43.739,0.5352616906166077,0.036110617220401764,0.8298284411430359
1614097783801,2021-02-23T16:31:13.226Z,43.778999999999996,0.5335527062416077,0.034645773470401764,0.8276311755180359
1614097783840,2021-02-23T16:31:13.237Z,43.818000000000005,0.5362382531166077,0.038063742220401764,0.8320257067680359
1614097783880,2021-02-23T16:31:13.239Z,43.858000000000004,0.5347734093666077,0.045143820345401764,0.8271428942680359
1614097783919,2021-02-23T16:31:13.241Z,43.897,0.5342851281166077,0.046852804720401764,0.8288518786430359
1614097783959,2021-02-23T16:31:13.252Z,43.937,0.5357499718666077,0.050514914095401764,0.8366643786430359
1614097783998,2021-02-23T16:31:13.255Z,43.976000000000006,0.5264726281166077,0.020241476595401764,0.8227483630180359
1614097784039,2021-02-23T16:31:13.257Z,44.016999999999996,0.5342851281166077,0.036843039095401764,0.8207952380180359
1614097784079,2021-02-23T16:31:13.268Z,44.056999999999995,0.5467362999916077,0.016091085970401764,0.8383733630180359
