epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097783010,2021-02-23T16:31:20.508Z,43.022,0.5569291647735071,-0.6414202781100249,0.25360536114501137,-0.4627032019042561
1614097783049,2021-02-23T16:31:20.523Z,43.06100000000001,0.5563946261146543,-0.6412226409755061,0.2543784978674985,-0.4631955575713205
1614097783089,2021-02-23T16:31:20.525Z,43.101000000000006,0.5559893088177703,-0.6411247416696841,0.2549391300428023,-0.4635094325602642
1614097783127,2021-02-23T16:31:20.539Z,43.138999999999996,0.5558619056265457,-0.6411859343189714,0.25500600971513315,-0.4635408013475169
1614097783167,2021-02-23T16:31:20.554Z,43.178999999999995,0.5553407412930965,-0.6413389601455449,0.2550207943806801,-0.4639454641365859
1614097783206,2021-02-23T16:31:20.568Z,43.218,0.5549652999332679,-0.6415643377990143,0.2549687757158332,-0.4641116673220568
1614097783246,2021-02-23T16:31:20.583Z,43.258,0.5547444396135792,-0.6417085894838124,0.2548195786949065,-0.4642581988659564
1614097783285,2021-02-23T16:31:20.585Z,43.297,0.5546698380459184,-0.6417223276361664,0.25484726727481233,-0.4643131436195786
1614097783325,2021-02-23T16:31:20.600Z,43.336999999999996,0.5546566166670166,-0.6415645092928388,0.255071439396558,-0.4644239214419353
1614097783364,2021-02-23T16:31:20.614Z,43.376000000000005,0.5544552767779565,-0.6413593063115034,0.2554833188455405,-0.4647212713577622
1614097783404,2021-02-23T16:31:20.628Z,43.416000000000004,0.5540414239707967,-0.6411368921486109,0.25610771503661045,-0.4651778416360336
1614097783443,2021-02-23T16:31:20.643Z,43.455,0.5539418333477246,-0.6410535209063826,0.2562733585087409,-0.4653200987702362
1614097783483,2021-02-23T16:31:20.658Z,43.495,0.5538856522070476,-0.6410849964261132,0.25620098187523305,-0.4653834639549097
1614097783522,2021-02-23T16:31:20.673Z,43.534,0.5538575647414021,-0.6411007377889005,0.2561647801778865,-0.4654151344570416
1614097783561,2021-02-23T16:31:20.675Z,43.573,0.5539164668313433,-0.6412078660497071,0.2560367032472297,-0.4652679087142721
1614097783600,2021-02-23T16:31:20.689Z,43.611999999999995,0.5540315908216872,-0.6414173559704405,0.2557861059486404,-0.4649798273421234
1614097783640,2021-02-23T16:31:20.704Z,43.652,0.5541579546083095,-0.6416472662982045,0.2555107828716003,-0.4646633048054449
1614097783679,2021-02-23T16:31:20.718Z,43.691,0.5543454569686607,-0.6417650294934951,0.2554278096545853,-0.4643225121749764
1614097783719,2021-02-23T16:31:20.733Z,43.731,0.5545126664528424,-0.6419415520059446,0.2552491078218166,-0.4639769816571985
1614097783758,2021-02-23T16:31:20.735Z,43.77,0.5546036377305287,-0.6421070430048226,0.2550503565999338,-0.4637484942702391
1614097783798,2021-02-23T16:31:20.750Z,43.81,0.5546197243139821,-0.6421363400161368,0.2550151626325181,-0.4637080429107017
1614097783837,2021-02-23T16:31:20.764Z,43.849,0.5547823739516847,-0.6424323236639393,0.2546593415972682,-0.4632988741638928
1614097783877,2021-02-23T16:31:20.778Z,43.888999999999996,0.5549768602312538,-0.6427863269521146,0.2542331478239387,-0.462808739155604
1614097783917,2021-02-23T16:31:20.793Z,43.928999999999995,0.5557131021254508,-0.6433394525618827,0.2531097485130564,-0.4617713201479088
1614097783955,2021-02-23T16:31:20.808Z,43.967,0.5586227019304149,-0.6448659067667019,0.2490783128081755,-0.4583106296678648
1614097783994,2021-02-23T16:31:20.810Z,44.006,0.5646943594301895,-0.6476889226176107,0.2408405170129301,-0.4512373935204297
1614097784034,2021-02-23T16:31:20.824Z,44.04600000000001,0.5731166179595554,-0.6496702203161955,0.23007084143704626,-0.4433208262346317
1614097784073,2021-02-23T16:31:20.838Z,44.085,0.5826179535408539,-0.6483170041773826,0.2208700917798682,-0.4375588930229664
1614097784113,2021-02-23T16:31:20.853Z,44.125,0.5937428994767351,-0.6441095611452963,0.21237891500212655,-0.4329981974843464
1614097784152,2021-02-23T16:31:20.868Z,44.163999999999994,0.60875229583907,-0.638219703342271,0.20107512873314284,-0.426221826261062
1614097784192,2021-02-23T16:31:20.870Z,44.20399999999999,0.6162437726747249,-0.6352661582367141,0.19531513580003948,-0.4225310859170015
1614097784231,2021-02-23T16:31:20.885Z,44.243,0.6378064977239281,-0.621634281286823,0.1825065871296325,-0.41649134137992094
1614097784271,2021-02-23T16:31:20.899Z,44.283,0.6517836820618729,-0.6110759825364505,0.17490123544682154,-0.4137314747564593
1614097784311,2021-02-23T16:31:20.913Z,44.323,0.6658385901715315,-0.6009566134520508,0.16571363044829968,-0.4099379383153925
1614097784350,2021-02-23T16:31:20.928Z,44.361999999999995,0.6786357381941639,-0.5919013180486318,0.15551293194043728,-0.40610601145174335
1614097784388,2021-02-23T16:31:20.943Z,44.4,0.6849148879444391,-0.5870995052099197,0.15029250504131506,-0.4044971324777593
1614097784428,2021-02-23T16:31:20.945Z,44.44,0.6986007465953367,-0.5787331600576193,0.13552095694215702,-0.39832021858756106
1614097784467,2021-02-23T16:31:20.974Z,44.479,0.704851815934577,-0.5767030095290684,0.12646158859112802,-0.3931984524191988
1614097784507,2021-02-23T16:31:20.988Z,44.519,0.7074568792183507,-0.5760592498150453,0.12195285738768227,-0.3908810628875988
1614097784546,2021-02-23T16:31:21.003Z,44.558,0.7155362334209713,-0.5726712826790438,0.11021311455062067,-0.3845888324399445
1614097784586,2021-02-23T16:31:21.018Z,44.598,0.7205698620664832,-0.5692076910579172,0.10465423445602448,-0.3818758561789776
1614097784625,2021-02-23T16:31:21.020Z,44.637,0.7238038856123385,-0.5675080614866427,0.1017996038711728,-0.3790506245501065
1614097784665,2021-02-23T16:31:21.034Z,44.677,0.7266817360396931,-0.5672740392875726,0.09856483013076828,-0.3747249566255125
1614097784705,2021-02-23T16:31:21.049Z,44.717,0.7294437211466455,-0.5668873701780303,0.09529877450224693,-0.3707677315931656
1614097784744,2021-02-23T16:31:21.063Z,44.756,0.7311457743557627,-0.5676700434360433,0.09168449726072328,-0.3671110613820853
1614097784784,2021-02-23T16:31:21.065Z,44.79600000000001,0.7326994532866398,-0.5693437255487757,0.08700757711399727,-0.3625312605230773
1614097784822,2021-02-23T16:31:21.079Z,44.833999999999996,0.7336259525901205,-0.5699974482532564,0.08466274423789145,-0.3601778594099361
1614097784861,2021-02-23T16:31:21.094Z,44.873000000000005,0.7354017078802518,-0.5721406590902861,0.0799960609053259,-0.3541751325293364
1614097784901,2021-02-23T16:31:21.108Z,44.913000000000004,0.7356317481139177,-0.5731427869208447,0.079360401743516,-0.35221471235962937
1614097784940,2021-02-23T16:31:21.123Z,44.952,0.7342104805118687,-0.5756736560554409,0.07889026843964972,-0.3511568560854436
1614097784980,2021-02-23T16:31:21.125Z,44.992,0.7319347498125928,-0.5794507128372198,0.07848190963006073,-0.3497841952833688
1614097785020,2021-02-23T16:31:21.140Z,45.032,0.7294673791164561,-0.5837984436387851,0.07847541059991152,-0.3477043714724856
1614097785059,2021-02-23T16:31:21.154Z,45.071000000000005,0.7273017760651912,-0.5878427532828494,0.07903669315822552,-0.3452915073960988
1614097785099,2021-02-23T16:31:21.168Z,45.111000000000004,0.7243358821650471,-0.5918304906908284,0.08152518533298345,-0.3441334686618825
