epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097783010,2021-02-23T16:31:20.508Z,43.022,0.3208673596382141,-0.9488192200660706,0.050575949251651764
1614097783049,2021-02-23T16:31:20.523Z,43.06100000000001,0.3174493908882141,-0.9436922669410706,0.045693136751651764
1614097783089,2021-02-23T16:31:20.525Z,43.101000000000006,0.3089044690132141,-0.9429598450660706,0.047646261751651764
1614097783127,2021-02-23T16:31:20.539Z,43.138999999999996,0.3076837658882141,-0.9458895325660706,0.049355246126651764
1614097783167,2021-02-23T16:31:20.554Z,43.178999999999995,0.3118341565132141,-0.9417391419410706,0.046669699251651764
1614097783206,2021-02-23T16:31:20.568Z,43.218,0.3196466565132141,-0.9466219544410706,0.044960714876651764
1614097783246,2021-02-23T16:31:20.583Z,43.258,0.3145197033882141,-0.9434481263160706,0.048378683626651764
1614097783285,2021-02-23T16:31:20.585Z,43.297,0.3052423596382141,-0.9515047669410706,0.049843527376651764
1614097783325,2021-02-23T16:31:20.600Z,43.336999999999996,0.3086603283882141,-0.9449129700660706,0.053993918001651764
1614097783364,2021-02-23T16:31:20.614Z,43.376000000000005,0.3162286877632141,-0.9461336731910706,0.051552511751651764
1614097783404,2021-02-23T16:31:20.628Z,43.416000000000004,0.3218439221382141,-0.9485750794410706,0.046425558626651764
1614097783443,2021-02-23T16:31:20.643Z,43.455,0.3167169690132141,-0.9441805481910706,0.050575949251651764
1614097783483,2021-02-23T16:31:20.658Z,43.495,0.3128107190132141,-0.9495516419410706,0.046425558626651764
1614097783522,2021-02-23T16:31:20.673Z,43.534,0.3106134533882141,-0.9439364075660706,0.045448996126651764
1614097783561,2021-02-23T16:31:20.675Z,43.573,0.3096368908882141,-0.9449129700660706,0.048134543001651764
1614097783600,2021-02-23T16:31:20.689Z,43.611999999999995,0.3086603283882141,-0.9522371888160706,0.044716574251651764
1614097783640,2021-02-23T16:31:20.704Z,43.652,0.3091486096382141,-0.9412508606910706,0.048134543001651764
1614097783679,2021-02-23T16:31:20.718Z,43.691,0.3120782971382141,-0.9400301575660706,0.049355246126651764
