epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097783413,2021-02-23T16:31:20.293Z,43.4,13.745427131652832,10.946646690368652,-57.49085235595703
1614097783452,2021-02-23T16:31:20.295Z,43.43899999999999,14.120427131652832,13.509146690368652,-58.24085235595703
1614097783492,2021-02-23T16:31:20.310Z,43.479,13.745427131652832,14.946646690368652,-57.92835235595703
1614097783533,2021-02-23T16:31:20.324Z,43.52,15.245427131652832,13.821646690368652,-57.92835235595703
1614097783572,2021-02-23T16:31:20.338Z,43.559,14.870427131652832,15.321646690368652,-57.86585235595703
1614097783612,2021-02-23T16:31:20.353Z,43.599,14.120427131652832,14.571646690368652,-57.92835235595703
1614097783651,2021-02-23T16:31:20.368Z,43.638000000000005,15.932927131652832,15.321646690368652,-57.86585235595703
1614097783691,2021-02-23T16:31:20.370Z,43.678000000000004,13.745427131652832,13.509146690368652,-59.86585235595703
1614097783732,2021-02-23T16:31:20.384Z,43.718999999999994,15.245427131652832,16.009145736694336,-58.30335235595703
1614097783771,2021-02-23T16:31:20.398Z,43.758,14.870427131652832,14.571646690368652,-57.92835235595703
1614097783811,2021-02-23T16:31:20.413Z,43.798,15.620427131652832,14.571646690368652,-58.67835235595703
1614097783851,2021-02-23T16:31:20.428Z,43.838,15.620427131652832,16.759145736694336,-57.86585235595703
1614097783890,2021-02-23T16:31:20.430Z,43.876999999999995,15.245427131652832,15.321646690368652,-57.49085235595703
1614097783930,2021-02-23T16:31:20.444Z,43.917,14.495427131652832,14.946646690368652,-58.67835235595703
1614097783971,2021-02-23T16:31:20.459Z,43.958,14.495427131652832,14.571646690368652,-57.55335235595703
1614097784010,2021-02-23T16:31:20.473Z,43.997,13.057927131652832,15.696646690368652,-57.92835235595703
1614097784050,2021-02-23T16:31:20.488Z,44.037,14.870427131652832,17.509145736694336,-60.30335235595703
1614097784089,2021-02-23T16:31:20.490Z,44.076,14.870427131652832,16.759145736694336,-57.55335235595703
1614097784129,2021-02-23T16:31:20.505Z,44.11600000000001,14.495427131652832,15.696646690368652,-58.67835235595703
1614097784170,2021-02-23T16:31:20.519Z,44.157,14.495427131652832,14.196646690368652,-59.86585235595703
1614097784209,2021-02-23T16:31:20.563Z,44.196000000000005,14.495427131652832,14.196646690368652,-57.55335235595703
1614097784249,2021-02-23T16:31:20.578Z,44.236000000000004,15.245427131652832,14.946646690368652,-58.30335235595703
1614097784288,2021-02-23T16:31:20.580Z,44.275,15.620427131652832,15.696646690368652,-59.86585235595703
1614097784328,2021-02-23T16:31:20.594Z,44.315,14.495427131652832,15.321646690368652,-58.67835235595703
