epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097784183,2021-02-23T16:31:21.638Z,44.175,9.751388549804688,-25.19027709960937,19.17361068725586
1614097784222,2021-02-23T16:31:21.653Z,44.214,9.376388549804688,-26.69027709960937,21.17361068725586
1614097784262,2021-02-23T16:31:21.713Z,44.254,9.751388549804688,-26.31527709960937,19.54861068725586
1614097784303,2021-02-23T16:31:21.728Z,44.295,9.376388549804688,-26.69027709960937,19.54861068725586
1614097784342,2021-02-23T16:31:21.743Z,44.333999999999996,9.751388549804688,-27.06527709960937,19.54861068725586
1614097784383,2021-02-23T16:31:21.745Z,44.375,9.751388549804688,-28.12777709960937,20.36111068725586
1614097784423,2021-02-23T16:31:21.758Z,44.415,9.751388549804688,-26.69027709960937,21.54861068725586
1614097784464,2021-02-23T16:31:21.773Z,44.456,9.001388549804688,-25.56527709960937,20.73611068725586
1614097784504,2021-02-23T16:31:21.803Z,44.496,7.938889026641847,-25.56527709960937,21.17361068725586
1614097784543,2021-02-23T16:31:21.805Z,44.535,9.001388549804688,-27.06527709960937,20.36111068725586
1614097784584,2021-02-23T16:31:21.819Z,44.576,8.688888549804688,-26.69027709960937,21.54861068725586
1614097784624,2021-02-23T16:31:21.834Z,44.61600000000001,7.938889026641847,-25.56527709960937,19.11111068725586
1614097784665,2021-02-23T16:31:21.848Z,44.657,10.501388549804688,-25.94027709960937,20.36111068725586
1614097784704,2021-02-23T16:31:21.863Z,44.696000000000005,10.876388549804688,-26.31527709960937,19.92361068725586
1614097784744,2021-02-23T16:31:21.865Z,44.736000000000004,10.876388549804688,-27.06527709960937,19.92361068725586
1614097784785,2021-02-23T16:31:21.880Z,44.777,9.751388549804688,-27.37777709960937,19.92361068725586
1614097784824,2021-02-23T16:31:21.894Z,44.816,8.688888549804688,-26.31527709960937,20.79861068725586
1614097784865,2021-02-23T16:31:21.908Z,44.857,9.376388549804688,-27.00277709960937,19.54861068725586
1614097784905,2021-02-23T16:31:21.923Z,44.897,9.001388549804688,-27.00277709960937,19.17361068725586
1614097784944,2021-02-23T16:31:21.938Z,44.93600000000001,9.001388549804688,-25.56527709960937,19.98611068725586
1614097784985,2021-02-23T16:31:21.940Z,44.977,8.313888549804688,-26.31527709960937,18.36111068725586
1614097785025,2021-02-23T16:31:21.954Z,45.016999999999996,10.501388549804688,-26.31527709960937,19.54861068725586
1614097785066,2021-02-23T16:31:21.983Z,45.058,9.376388549804688,-26.31527709960937,19.54861068725586
1614097785106,2021-02-23T16:31:21.998Z,45.098,10.501388549804688,-24.81527709960937,19.17361068725586
1614097785147,2021-02-23T16:31:22.000Z,45.138999999999996,10.126388549804688,-25.56527709960937,20.73611068725586
1614097785186,2021-02-23T16:31:22.014Z,45.178000000000004,10.876388549804688,-26.31527709960937,21.17361068725586
1614097785226,2021-02-23T16:31:22.028Z,45.218,11.251388549804688,-26.31527709960937,18.79861068725586
1614097785267,2021-02-23T16:31:22.043Z,45.25899999999999,11.626388549804688,-26.31527709960937,20.36111068725586
1614097785306,2021-02-23T16:31:22.058Z,45.298,9.751388549804688,-26.31527709960937,19.17361068725586
1614097785347,2021-02-23T16:31:22.060Z,45.339,9.001388549804688,-26.31527709960937,20.36111068725586
1614097785387,2021-02-23T16:31:22.088Z,45.379,9.751388549804688,-26.69027709960937,19.61111068725586
1614097785426,2021-02-23T16:31:22.090Z,45.418,10.126388549804688,-26.31527709960937,20.79861068725586
1614097785467,2021-02-23T16:31:22.119Z,45.458999999999996,8.688888549804688,-25.56527709960937,19.98611068725586
1614097785507,2021-02-23T16:31:22.133Z,45.498999999999995,10.126388549804688,-25.56527709960937,19.61111068725586
1614097785548,2021-02-23T16:31:22.148Z,45.54,9.376388549804688,-34.00277709960937,19.98611068725586
1614097785598,2021-02-23T16:31:22.163Z,45.59,10.126388549804688,-32.94027709960937,19.54861068725586
1614097785637,2021-02-23T16:31:22.165Z,45.629,10.126388549804688,-32.19027709960937,19.98611068725586
1614097785678,2021-02-23T16:31:22.179Z,45.67,8.313888549804688,-41.377777099609375,20.73611068725586
1614097785718,2021-02-23T16:31:22.194Z,45.71,9.376388549804688,-27.00277709960937,19.17361068725586
1614097785759,2021-02-23T16:31:22.208Z,45.751000000000005,10.126388549804688,-26.31527709960937,20.36111068725586
1614097785798,2021-02-23T16:31:22.238Z,45.79,10.876388549804688,-42.127777099609375,18.36111068725586
1614097785838,2021-02-23T16:31:22.240Z,45.83,9.751388549804688,-25.94027709960937,17.54861068725586
1614097785879,2021-02-23T16:31:22.255Z,45.871,10.126388549804688,-25.56527709960937,18.36111068725586
1614097785919,2021-02-23T16:31:22.269Z,45.911,9.376388549804688,-31.44027709960937,16.79861068725586
1614097785960,2021-02-23T16:31:22.283Z,45.952,9.001388549804688,-25.94027709960937,16.79861068725586
1614097785999,2021-02-23T16:31:22.298Z,45.99100000000001,9.376388549804688,-25.56527709960937,16.79861068725586
1614097786040,2021-02-23T16:31:22.313Z,46.032,8.313888549804688,-27.37777709960937,15.23611068725586
1614097786080,2021-02-23T16:31:22.315Z,46.071999999999996,9.001388549804688,-25.94027709960937,14.36111068725586
1614097786119,2021-02-23T16:31:22.329Z,46.111000000000004,10.501388549804688,-26.31527709960937,13.17361068725586
1614097786160,2021-02-23T16:31:22.359Z,46.152,9.376388549804688,-27.37777709960937,12.36111068725586
1614097786200,2021-02-23T16:31:22.373Z,46.192,10.126388549804688,-25.94027709960937,10.42361068725586
1614097786241,2021-02-23T16:31:22.388Z,46.233000000000004,7.938889026641847,-24.81527709960937,12.36111068725586
1614097786280,2021-02-23T16:31:22.390Z,46.272,9.001388549804688,-27.37777709960937,11.98611068725586
1614097786320,2021-02-23T16:31:22.405Z,46.312,9.376388549804688,-26.31527709960937,12.42361068725586
1614097786361,2021-02-23T16:31:22.419Z,46.353,9.376388549804688,-24.81527709960937,12.79861068725586
1614097786400,2021-02-23T16:31:22.433Z,46.391999999999996,10.501388549804688,-25.19027709960937,11.23611068725586
1614097786441,2021-02-23T16:31:22.448Z,46.433,9.751388549804688,-26.69027709960937,10.42361068725586
1614097786481,2021-02-23T16:31:22.463Z,46.473,10.126388549804688,-24.81527709960937,11.23611068725586
1614097786521,2021-02-23T16:31:22.465Z,46.513000000000005,9.001388549804688,-27.37777709960937,9.61111068725586
1614097786562,2021-02-23T16:31:22.479Z,46.553999999999995,10.126388549804688,-25.19027709960937,10.79861068725586
1614097786601,2021-02-23T16:31:22.493Z,46.593,11.626388549804688,-24.44027709960937,11.61111068725586
1614097786642,2021-02-23T16:31:22.508Z,46.63399999999999,9.001388549804688,-24.44027709960937,9.61111068725586
1614097786682,2021-02-23T16:31:22.523Z,46.674,9.001388549804688,-24.44027709960937,9.61111068725586
1614097786723,2021-02-23T16:31:22.525Z,46.715,10.126388549804688,-25.56527709960937,9.98611068725586
1614097786762,2021-02-23T16:31:22.539Z,46.754,10.126388549804688,-25.56527709960937,9.98611068725586
1614097786812,2021-02-23T16:31:22.555Z,46.803999999999995,11.938888549804688,-25.56527709960937,11.23611068725586
1614097786853,2021-02-23T16:31:22.569Z,46.845,10.501388549804688,-23.00277709960937,8.86111068725586
1614097786893,2021-02-23T16:31:22.583Z,46.885,11.626388549804688,-25.19027709960937,11.61111068725586
1614097786932,2021-02-23T16:31:22.585Z,46.924,10.876388549804688,-24.44027709960937,10.86111068725586
1614097786973,2021-02-23T16:31:22.600Z,46.965,13.813888549804688,-24.44027709960937,9.98611068725586
1614097787013,2021-02-23T16:31:22.614Z,47.005,13.438888549804688,-23.75277709960937,10.79861068725586
1614097787054,2021-02-23T16:31:22.643Z,47.04600000000001,14.188888549804688,-24.06527709960937,10.86111068725586
1614097787093,2021-02-23T16:31:22.673Z,47.085,12.313888549804688,-23.75277709960937,10.86111068725586
1614097787134,2021-02-23T16:31:22.688Z,47.126000000000005,13.438888549804688,-25.19027709960937,11.23611068725586
1614097787174,2021-02-23T16:31:22.690Z,47.166000000000004,13.438888549804688,-30.69027709960937,11.23611068725586
1614097787213,2021-02-23T16:31:22.704Z,47.205,13.438888549804688,-31.06527709960937,11.23611068725586
1614097787254,2021-02-23T16:31:22.719Z,47.246,14.563888549804688,-29.25277709960937,10.79861068725586
1614097787294,2021-02-23T16:31:22.733Z,47.286,13.063888549804688,-24.44027709960937,11.98611068725586
1614097787335,2021-02-23T16:31:22.748Z,47.327,12.688888549804688,-24.44027709960937,9.98611068725586
1614097787375,2021-02-23T16:31:22.750Z,47.367,14.563888549804688,-23.37777709960937,12.79861068725586
1614097787414,2021-02-23T16:31:22.765Z,47.406000000000006,13.063888549804688,-23.75277709960937,11.98611068725586
1614097787455,2021-02-23T16:31:22.824Z,47.446999999999996,13.063888549804688,-23.00277709960937,10.86111068725586
1614097787495,2021-02-23T16:31:22.839Z,47.486999999999995,13.438888549804688,-23.75277709960937,12.42361068725586
1614097787536,2021-02-23T16:31:22.853Z,47.528,13.813888549804688,-22.62777709960937,13.17361068725586
1614097787575,2021-02-23T16:31:22.868Z,47.567,12.688888549804688,-23.75277709960937,10.79861068725586
1614097787616,2021-02-23T16:31:22.870Z,47.608000000000004,14.188888549804688,-23.37777709960937,11.61111068725586
1614097787656,2021-02-23T16:31:22.885Z,47.648,13.813888549804688,-23.37777709960937,12.79861068725586
1614097787695,2021-02-23T16:31:22.913Z,47.687,13.438888549804688,-24.06527709960937,10.86111068725586
1614097787736,2021-02-23T16:31:22.915Z,47.728,11.938888549804688,-24.44027709960937,12.42361068725586
1614097787776,2021-02-23T16:31:22.929Z,47.768,13.813888549804688,-24.81527709960937,12.86111068725586
1614097787817,2021-02-23T16:31:22.945Z,47.809,14.188888549804688,-22.62777709960937,12.79861068725586
1614097787857,2021-02-23T16:31:22.959Z,47.849,13.438888549804688,-23.75277709960937,13.61111068725586
1614097787896,2021-02-23T16:31:22.973Z,47.888000000000005,13.063888549804688,-32.56527709960937,13.54861068725586
1614097787937,2021-02-23T16:31:22.988Z,47.928999999999995,14.188888549804688,-24.06527709960937,13.17361068725586
1614097787977,2021-02-23T16:31:23.018Z,47.968999999999994,14.188888549804688,-23.00277709960937,13.61111068725586
1614097788018,2021-02-23T16:31:23.020Z,48.01,13.438888549804688,-35.50277709960937,12.79861068725586
1614097788057,2021-02-23T16:31:23.034Z,48.049,14.876388549804688,-22.62777709960937,13.23611068725586
1614097788098,2021-02-23T16:31:23.048Z,48.09,12.688888549804688,-23.00277709960937,13.61111068725586
1614097788138,2021-02-23T16:31:23.063Z,48.13,14.563888549804688,-28.12777709960937,13.98611068725586
1614097788177,2021-02-23T16:31:23.078Z,48.169,13.813888549804688,-23.00277709960937,13.17361068725586
1614097788218,2021-02-23T16:31:23.093Z,48.21,12.688888549804688,-21.87777709960937,13.17361068725586
1614097788258,2021-02-23T16:31:23.108Z,48.25,13.438888549804688,-24.81527709960937,13.17361068725586
1614097788299,2021-02-23T16:31:23.110Z,48.291000000000004,13.063888549804688,-23.37777709960937,13.17361068725586
1614097788338,2021-02-23T16:31:23.124Z,48.33,13.438888549804688,-22.62777709960937,15.61111068725586
1614097788378,2021-02-23T16:31:23.138Z,48.37,13.438888549804688,-22.62777709960937,13.61111068725586
1614097788419,2021-02-23T16:31:23.153Z,48.411,14.188888549804688,-24.44027709960937,14.36111068725586
1614097788459,2021-02-23T16:31:23.168Z,48.451,13.438888549804688,-23.37777709960937,15.17361068725586
1614097788500,2021-02-23T16:31:23.170Z,48.492,13.813888549804688,-23.00277709960937,13.98611068725586
1614097788539,2021-02-23T16:31:23.184Z,48.531000000000006,13.438888549804688,-23.75277709960937,14.73611068725586
1614097788579,2021-02-23T16:31:23.199Z,48.571000000000005,13.438888549804688,-24.06527709960937,16.73611068725586
1614097788620,2021-02-23T16:31:23.228Z,48.611999999999995,12.688888549804688,-24.06527709960937,15.17361068725586
1614097788659,2021-02-23T16:31:23.243Z,48.651,13.438888549804688,-25.56527709960937,14.79861068725586
1614097788700,2021-02-23T16:31:23.245Z,48.692,13.063888549804688,-24.06527709960937,15.17361068725586
1614097788740,2021-02-23T16:31:23.260Z,48.732,13.438888549804688,-25.19027709960937,14.36111068725586
1614097788781,2021-02-23T16:31:23.274Z,48.773,10.876388549804688,-26.31527709960937,15.61111068725586
1614097788820,2021-02-23T16:31:23.289Z,48.812,12.313888549804688,-27.06527709960937,15.98611068725586
1614097788860,2021-02-23T16:31:23.303Z,48.852,13.813888549804688,-31.81527709960937,14.79861068725586
1614097788901,2021-02-23T16:31:23.318Z,48.893,12.688888549804688,-29.25277709960937,15.17361068725586
