epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097783010,2021-02-23T16:31:20.508Z,43.022,-7.036684989929199,30.24592399597168,-43.298912048339844
1614097783049,2021-02-23T16:31:20.523Z,43.06100000000001,-7.349184989929199,36.12092208862305,-41.673912048339844
1614097783089,2021-02-23T16:31:20.525Z,43.101000000000006,-6.661684989929199,32.808422088623054,-42.111412048339844
1614097783127,2021-02-23T16:31:20.539Z,43.138999999999996,-7.349184989929199,36.12092208862305,-42.923912048339844
1614097783167,2021-02-23T16:31:20.554Z,43.178999999999995,-7.036684989929199,35.37092208862305,-42.111412048339844
1614097783206,2021-02-23T16:31:20.568Z,43.218,-7.349184989929199,30.62092399597168,-41.736412048339844
1614097783246,2021-02-23T16:31:20.583Z,43.258,-8.099184989929201,34.995922088623054,-43.298912048339844
1614097783285,2021-02-23T16:31:20.585Z,43.297,-6.286684989929199,30.93342399597168,-41.298912048339844
1614097783325,2021-02-23T16:31:20.600Z,43.336999999999996,-6.661684989929199,29.49592399597168,-42.923912048339844
1614097783364,2021-02-23T16:31:20.614Z,43.376000000000005,-7.349184989929199,33.870922088623054,-43.361412048339844
1614097783404,2021-02-23T16:31:20.628Z,43.416000000000004,-7.349184989929199,36.49592208862305,-40.923912048339844
1614097783443,2021-02-23T16:31:20.643Z,43.455,-5.911684989929199,32.808422088623054,-44.111412048339844
1614097783483,2021-02-23T16:31:20.658Z,43.495,-5.911684989929199,36.49592208862305,-42.548912048339844
1614097783522,2021-02-23T16:31:20.673Z,43.534,-7.349184989929199,37.55842208862305,-41.736412048339844
1614097783561,2021-02-23T16:31:20.675Z,43.573,-7.349184989929199,35.74592208862305,-42.861412048339844
1614097783600,2021-02-23T16:31:20.689Z,43.611999999999995,-7.036684989929199,36.12092208862305,-41.736412048339844
1614097783640,2021-02-23T16:31:20.704Z,43.652,-7.036684989929199,36.49592208862305,-42.861412048339844
1614097783679,2021-02-23T16:31:20.718Z,43.691,-7.036684989929199,36.87092208862305,-44.111412048339844
1614097783719,2021-02-23T16:31:20.733Z,43.731,-8.099184989929201,36.49592208862305,-41.736412048339844
1614097783758,2021-02-23T16:31:20.735Z,43.77,-7.724184989929199,36.49592208862305,-40.486412048339844
1614097783798,2021-02-23T16:31:20.750Z,43.81,-7.724184989929199,36.49592208862305,-43.361412048339844
1614097783837,2021-02-23T16:31:20.764Z,43.849,-7.036684989929199,35.74592208862305,-41.673912048339844
1614097783877,2021-02-23T16:31:20.778Z,43.888999999999996,-7.724184989929199,25.43342399597168,-41.673912048339844
1614097783917,2021-02-23T16:31:20.793Z,43.928999999999995,-6.286684989929199,34.995922088623054,-42.548912048339844
1614097783955,2021-02-23T16:31:20.808Z,43.967,-6.661684989929199,36.87092208862305,-40.861412048339844
1614097783994,2021-02-23T16:31:20.810Z,44.006,-7.349184989929199,30.93342399597168,-42.111412048339844
1614097784034,2021-02-23T16:31:20.824Z,44.04600000000001,-7.349184989929199,37.18342208862305,-43.298912048339844
1614097784073,2021-02-23T16:31:20.838Z,44.085,-7.036684989929199,36.87092208862305,-42.111412048339844
1614097784113,2021-02-23T16:31:20.853Z,44.125,-7.036684989929199,35.74592208862305,-44.986412048339844
1614097784152,2021-02-23T16:31:20.868Z,44.163999999999994,-6.286684989929199,36.87092208862305,-44.923912048339844
1614097784192,2021-02-23T16:31:20.870Z,44.20399999999999,-7.349184989929199,36.12092208862305,-45.736412048339844
1614097784231,2021-02-23T16:31:20.885Z,44.243,-5.161684989929199,35.74592208862305,-47.673912048339844
1614097784271,2021-02-23T16:31:20.899Z,44.283,-6.286684989929199,37.18342208862305,-49.736412048339844
1614097784311,2021-02-23T16:31:20.913Z,44.323,-5.161684989929199,37.18342208862305,-50.486412048339844
1614097784350,2021-02-23T16:31:20.928Z,44.361999999999995,-4.786684989929199,36.49592208862305,-53.423912048339844
1614097784388,2021-02-23T16:31:20.943Z,44.4,-5.161684989929199,38.68342208862305,-54.611412048339844
1614097784428,2021-02-23T16:31:20.945Z,44.44,-4.411684989929199,34.245922088623054,-56.923912048339844
1614097784467,2021-02-23T16:31:20.974Z,44.479,-4.036684989929198,30.62092399597168,-58.548912048339844
1614097784507,2021-02-23T16:31:20.988Z,44.519,-3.34918475151062,37.18342208862305,-58.486412048339844
1614097784546,2021-02-23T16:31:21.003Z,44.558,-3.72418475151062,36.12092208862305,-60.111412048339844
1614097784586,2021-02-23T16:31:21.018Z,44.598,-3.72418475151062,36.12092208862305,-61.361412048339844
1614097784625,2021-02-23T16:31:21.020Z,44.637,-4.786684989929199,36.49592208862305,-62.548912048339844
1614097784665,2021-02-23T16:31:21.034Z,44.677,-2.97418475151062,26.55842399597168,-62.173912048339844
1614097784705,2021-02-23T16:31:21.049Z,44.717,-3.34918475151062,34.245922088623054,-65.36141204833984
1614097784744,2021-02-23T16:31:21.063Z,44.756,-5.161684989929199,36.87092208862305,-62.923912048339844
1614097784784,2021-02-23T16:31:21.065Z,44.79600000000001,-4.411684989929199,31.68342399597168,-64.92391204833984
1614097784822,2021-02-23T16:31:21.079Z,44.833999999999996,-4.411684989929199,31.68342399597168,-64.92391204833984
1614097784861,2021-02-23T16:31:21.094Z,44.873000000000005,-3.34918475151062,36.49592208862305,-64.67391204833984
1614097784901,2021-02-23T16:31:21.108Z,44.913000000000004,-2.97418475151062,36.12092208862305,-64.54891204833984
1614097784940,2021-02-23T16:31:21.123Z,44.952,-4.411684989929199,35.74592208862305,-64.11141204833984
1614097784980,2021-02-23T16:31:21.125Z,44.992,-2.97418475151062,36.49592208862305,-64.54891204833984
1614097785020,2021-02-23T16:31:21.140Z,45.032,-4.786684989929199,35.74592208862305,-63.736412048339844
1614097785059,2021-02-23T16:31:21.154Z,45.071000000000005,-4.786684989929199,35.74592208862305,-64.48641204833984
1614097785099,2021-02-23T16:31:21.168Z,45.111000000000004,-3.34918475151062,36.87092208862305,-62.486412048339844
1614097785138,2021-02-23T16:31:21.183Z,45.15,-2.97418475151062,36.49592208862305,-62.111412048339844
1614097785178,2021-02-23T16:31:21.199Z,45.19,-3.34918475151062,36.49592208862305,-63.361412048339844
1614097785217,2021-02-23T16:31:21.213Z,45.229,-3.72418475151062,36.49592208862305,-62.111412048339844
1614097785255,2021-02-23T16:31:21.227Z,45.266999999999996,-3.34918475151062,37.18342208862305,-60.486412048339844
1614097785295,2021-02-23T16:31:21.230Z,45.306999999999995,-2.97418475151062,37.18342208862305,-59.361412048339844
1614097785334,2021-02-23T16:31:21.245Z,45.346000000000004,-3.72418475151062,36.12092208862305,-57.298912048339844
1614097785374,2021-02-23T16:31:21.259Z,45.386,-4.411684989929199,37.55842208862305,-56.923912048339844
1614097785414,2021-02-23T16:31:21.273Z,45.426,-3.72418475151062,36.87092208862305,-58.923912048339844
1614097785453,2021-02-23T16:31:21.288Z,45.465,-4.036684989929198,37.93342208862305,-56.111412048339844
