epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097783413,2021-02-23T16:31:20.293Z,43.4,-0.15651854872703552,0.9038574099540709,-0.264630138874054
1614097783452,2021-02-23T16:31:20.295Z,43.43899999999999,-0.15627440810203552,0.9055663943290709,-0.267071545124054
1614097783492,2021-02-23T16:31:20.310Z,43.479,-0.15554198622703552,0.9062988162040709,-0.263897716999054
1614097783533,2021-02-23T16:31:20.324Z,43.52,-0.15578612685203552,0.9026367068290709,-0.268536388874054
1614097783572,2021-02-23T16:31:20.338Z,43.559,-0.15480956435203552,0.9038574099540709,-0.264874279499054
1614097783612,2021-02-23T16:31:20.353Z,43.599,-0.15603026747703552,0.9075195193290709,-0.265118420124054
1614097783651,2021-02-23T16:31:20.368Z,43.638000000000005,-0.15505370497703552,0.9033691287040709,-0.263409435749054
1614097783691,2021-02-23T16:31:20.370Z,43.678000000000004,-0.15578612685203552,0.9043456912040709,-0.263653576374054
1614097783732,2021-02-23T16:31:20.384Z,43.718999999999994,-0.15407714247703552,0.9048339724540709,-0.264874279499054
1614097783771,2021-02-23T16:31:20.398Z,43.758,-0.15554198622703552,0.9026367068290709,-0.262188732624054
1614097783811,2021-02-23T16:31:20.413Z,43.798,-0.15700682997703552,0.9055663943290709,-0.267315685749054
1614097783851,2021-02-23T16:31:20.428Z,43.838,-0.15676268935203552,0.9048339724540709,-0.264874279499054
1614097783890,2021-02-23T16:31:20.430Z,43.876999999999995,-0.15603026747703552,0.9019042849540709,-0.260723888874054
1614097783930,2021-02-23T16:31:20.444Z,43.917,-0.15773925185203552,0.9053222537040709,-0.268536388874054
1614097783971,2021-02-23T16:31:20.459Z,43.958,-0.15456542372703552,0.9053222537040709,-0.262432873249054
1614097784010,2021-02-23T16:31:20.473Z,43.997,-0.15480956435203552,0.9084960818290709,-0.266094982624054
1614097784050,2021-02-23T16:31:20.488Z,44.037,-0.15187987685203552,0.9055663943290709,-0.270733654499054
1614097784089,2021-02-23T16:31:20.490Z,44.076,-0.15407714247703552,0.9055663943290709,-0.260723888874054
1614097784129,2021-02-23T16:31:20.505Z,44.11600000000001,-0.15334472060203552,0.9053222537040709,-0.262188732624054
1614097784170,2021-02-23T16:31:20.519Z,44.157,-0.15212401747703552,0.9048339724540709,-0.262188732624054
1614097784209,2021-02-23T16:31:20.563Z,44.196000000000005,-0.15090331435203552,0.9072753787040709,-0.264141857624054
1614097784249,2021-02-23T16:31:20.578Z,44.236000000000004,-0.15529784560203552,0.9072753787040709,-0.262432873249054
1614097784288,2021-02-23T16:31:20.580Z,44.275,-0.15480956435203552,0.9062988162040709,-0.261212170124054
1614097784328,2021-02-23T16:31:20.594Z,44.315,-0.15334472060203552,0.9089843630790709,-0.258526623249054
1614097784368,2021-02-23T16:31:20.609Z,44.355,-0.15310057997703552,0.9041015505790709,-0.257305920124054
