epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097784183,2021-02-23T16:31:21.638Z,44.175,0.03545093536376953,0.7473057508468628,-3.0445265769958496
1614097784222,2021-02-23T16:31:21.653Z,44.214,0.2793533802032471,0.07657402008771896,-2.9835507869720463
1614097784262,2021-02-23T16:31:21.713Z,44.254,0.9500851035118104,0.13754963874816895,-1.8250142335891724
1614097784303,2021-02-23T16:31:21.728Z,44.295,1.0110607147216797,0.07657402008771896,0.12620534002780914
1614097784342,2021-02-23T16:31:21.743Z,44.333999999999996,1.1939876079559326,0.4424276947975159,0.3701077699661255
1614097784383,2021-02-23T16:31:21.745Z,44.375,0.2793533802032471,1.7229154109954834,-0.5445263981819153
1614097784423,2021-02-23T16:31:21.758Z,44.415,0.2793533802032471,1.9058423042297363,-1.3372092247009275
1614097784464,2021-02-23T16:31:21.773Z,44.456,0.9500851035118104,1.6009641885757446,-2.7396483421325684
1614097784504,2021-02-23T16:31:21.803Z,44.496,1.1330119371414185,0.5643789172172546,-2.800624132156372
1614097784543,2021-02-23T16:31:21.805Z,44.535,1.1330119371414185,-0.8380600810050964,-2.7396483421325684
1614097784584,2021-02-23T16:31:21.819Z,44.576,0.3403289914131165,-1.813670039176941,-2.8615996837615967
1614097784624,2021-02-23T16:31:21.834Z,44.61600000000001,-0.08650028705596924,-1.6917186975479126,-2.1908679008483887
1614097784665,2021-02-23T16:31:21.848Z,44.657,-0.208451509475708,-2.7283039093017583,-3.1055021286010738
1614097784704,2021-02-23T16:31:21.863Z,44.696000000000005,-0.8182075619697571,-4.923426151275635,-3.2274532318115234
1614097784744,2021-02-23T16:31:21.865Z,44.736000000000004,-0.8182075619697571,-4.923426151275635,-3.2274532318115234
1614097784785,2021-02-23T16:31:21.880Z,44.777,0.9500851035118104,-7.179523468017577,-1.1542824506759644
1614097784824,2021-02-23T16:31:21.894Z,44.816,1.6817924976348877,-6.813670158386231,-2.007941007614136
1614097784865,2021-02-23T16:31:21.908Z,44.857,0.7671582698822021,-6.203913688659668,-2.1908679008483887
1614097784905,2021-02-23T16:31:21.923Z,44.897,-0.39137834310531616,-5.9600114822387695,-1.4591604471206665
1614097784944,2021-02-23T16:31:21.938Z,44.93600000000001,-0.39137834310531616,-5.9600114822387695,-1.4591604471206665
1614097784985,2021-02-23T16:31:21.940Z,44.977,0.09642654657363893,-5.533182144165039,-2.4347703456878658
1614097785025,2021-02-23T16:31:21.954Z,45.016999999999996,1.1939876079559326,-6.325865268707275,-4.99574613571167
1614097785066,2021-02-23T16:31:21.983Z,45.058,1.4988656044006348,-7.850255012512207,-4.629892349243164
1614097785106,2021-02-23T16:31:21.998Z,45.098,1.2549631595611572,-9.252694129943848,-2.312819242477417
1614097785147,2021-02-23T16:31:22.000Z,45.138999999999996,0.7061826586723328,-9.374645233154297,0.4920589923858642
1614097785186,2021-02-23T16:31:22.014Z,45.178000000000004,0.8281338810920715,-9.496597290039062,1.5896199941635132
1614097785226,2021-02-23T16:31:22.028Z,45.218,0.8281338810920715,-9.496597290039062,1.5896199941635132
1614097785267,2021-02-23T16:31:22.043Z,45.25899999999999,-0.8182075619697571,-9.00879192352295,0.7359614372253418
1614097785306,2021-02-23T16:31:22.058Z,45.298,1.1939876079559326,-6.264889240264893,1.772546887397766
1614097785347,2021-02-23T16:31:22.060Z,45.339,4.120816707611084,-5.716108798980713,2.199376106262207
1614097785387,2021-02-23T16:31:22.088Z,45.379,2.9622802734375,-6.6307430267333975,-0.6664776206016539
1614097785426,2021-02-23T16:31:22.090Z,45.418,5.340329170227051,-6.1429381370544425,-0.7884288430213928
1614097785467,2021-02-23T16:31:22.119Z,45.458999999999996,0.2793533802032471,-8.581962585449219,1.2237663269042969
1614097785507,2021-02-23T16:31:22.133Z,45.498999999999995,1.1330119371414185,-6.1429381370544425,9.150596618652344
1614097785548,2021-02-23T16:31:22.148Z,45.54,8.145207405090332,-10.350255012512207,11.650596618652346
1614097785598,2021-02-23T16:31:22.163Z,45.59,-0.5133295655250549,-6.264889240264893,15.796937942504885
1614097785637,2021-02-23T16:31:22.165Z,45.629,1.3159388303756714,-2.179523468017578,5.1262054443359375
1614097785678,2021-02-23T16:31:22.179Z,45.67,-2.708451509475708,-0.6551333069801331,-9.446965217590332
1614097785718,2021-02-23T16:31:22.194Z,45.71,-6.610890865325928,-4.374645709991455,-3.5933070182800293
1614097785759,2021-02-23T16:31:22.208Z,45.751000000000005,-17.58650016784668,-2.0575723648071294,3.4188883304595947
1614097785798,2021-02-23T16:31:22.238Z,45.79,-16.610889434814453,-1.5087919235229492,6.833522319793701
1614097785838,2021-02-23T16:31:22.240Z,45.83,-17.830402374267578,2.6985254287719727,4.394497871398927
1614097785879,2021-02-23T16:31:22.255Z,45.871,-14.41576862335205,5.625354766845703,5.553034782409668
1614097785919,2021-02-23T16:31:22.269Z,45.911,-6.184061527252197,1.8448666334152224,2.260351657867432
1614097785960,2021-02-23T16:31:22.283Z,45.952,-8.684061050415039,-3.8258647918701167,-2.1908679008483887
1614097785999,2021-02-23T16:31:22.298Z,45.99100000000001,-20.08650016784668,-1.0819625854492188,10.126206398010254
1614097786040,2021-02-23T16:31:22.313Z,46.032,-31.61088943481445,8.674135208129883,17.321327209472653
1614097786080,2021-02-23T16:31:22.315Z,46.071999999999996,-42.09869384765625,13.430233001708984,15.30913257598877
1614097786119,2021-02-23T16:31:22.329Z,46.111000000000004,-26.427963256835934,15.808281898498535,4.1505956649780265
1614097786160,2021-02-23T16:31:22.359Z,46.152,2.596426486968994,1.052183747291565,-13.471355438232422
1614097786200,2021-02-23T16:31:22.373Z,46.192,3.815938711166382,-2.3014748096466064,-22.983551025390625
1614097786241,2021-02-23T16:31:22.388Z,46.233000000000004,8.267158508300781,-10.716109275817873,-18.532331466674805
1614097786280,2021-02-23T16:31:22.390Z,46.272,-5.330402851104736,-10.716109275817873,-12.06891632080078
1614097786320,2021-02-23T16:31:22.405Z,46.312,-12.159671783447266,-6.264889240264893,-6.8859901428222665
1614097786361,2021-02-23T16:31:22.419Z,46.353,-13.623085975646973,-3.094157695770264,0.06522972136735916
1614097786400,2021-02-23T16:31:22.433Z,46.391999999999996,-10.025525093078613,0.19852524995803836,3.90669322013855
1614097786441,2021-02-23T16:31:22.448Z,46.433,-4.1718664169311515,0.9912081956863404,2.0774247646331787
1614097786481,2021-02-23T16:31:22.463Z,46.473,-5.025524616241455,2.2107203006744385,-2.3737947940826416
1614097786521,2021-02-23T16:31:22.465Z,46.513000000000005,-3.3182077407836914,2.0887691974639893,-5.97135591506958
1614097786562,2021-02-23T16:31:22.479Z,46.553999999999995,-2.6474759578704834,2.637549638748169,-11.33720874786377
1614097786601,2021-02-23T16:31:22.493Z,46.593,-1.7328416109085083,2.820476531982422,-13.349404335021973
1614097786642,2021-02-23T16:31:22.508Z,46.63399999999999,-1.9157685041427608,3.49120831489563,-14.385990142822266
1614097786682,2021-02-23T16:31:22.523Z,46.674,1.0110607147216797,2.8814520835876465,-13.532331466674805
1614097786723,2021-02-23T16:31:22.525Z,46.715,1.0110607147216797,1.966817855834961,-13.349404335021973
1614097786762,2021-02-23T16:31:22.539Z,46.754,2.1695973873138428,1.235110640525818,-14.751843452453613
1614097786812,2021-02-23T16:31:22.555Z,46.803999999999995,2.535450935363769,1.113159418106079,-15.849404335021973
1614097786853,2021-02-23T16:31:22.569Z,46.845,2.4134998321533203,3.1253545284271236,-18.288429260253906
1614097786893,2021-02-23T16:31:22.583Z,46.885,2.596426486968994,2.454622983932495,-17.80062484741211
1614097786932,2021-02-23T16:31:22.585Z,46.924,2.596426486968994,2.454622983932495,-17.80062484741211
1614097786973,2021-02-23T16:31:22.600Z,46.965,2.108621597290039,1.052183747291565,-15.117696762084961
1614097787013,2021-02-23T16:31:22.614Z,47.005,3.93789005279541,0.6863301396369934,-12.251843452453613
1614097787054,2021-02-23T16:31:22.643Z,47.04600000000001,6.681792259216309,-0.7770845293998718,-10.78842830657959
1614097787093,2021-02-23T16:31:22.673Z,47.085,5.0354509353637695,-0.4112308621406555,-12.678672790527346
1614097787134,2021-02-23T16:31:22.688Z,47.126000000000005,6.254963397979736,-0.1063528135418892,-9.325014114379883
1614097787174,2021-02-23T16:31:22.690Z,47.166000000000004,2.2305729389190674,1.6009641885757446,-6.032331466674805
1614097787213,2021-02-23T16:31:22.704Z,47.205,1.7427680492401123,3.4302327632904053,-3.4103801250457764
1614097787254,2021-02-23T16:31:22.719Z,47.246,3.754963159561157,2.8814520835876465,0.6749858260154724
1614097787294,2021-02-23T16:31:22.733Z,47.286,4.425694942474365,3.49120831489563,2.8091320991516118
1614097787335,2021-02-23T16:31:22.748Z,47.327,5.279353618621826,3.6131594181060787,1.3457175493240356
1614097787375,2021-02-23T16:31:22.750Z,47.367,3.51106071472168,3.4302327632904053,-1.4591604471206665
1614097787414,2021-02-23T16:31:22.765Z,47.406000000000006,3.51106071472168,3.4302327632904053,-1.4591604471206665
1614097787455,2021-02-23T16:31:22.824Z,47.446999999999996,1.5598412752151491,3.2473058700561523,-2.8615996837615967
1614097787495,2021-02-23T16:31:22.839Z,47.486999999999995,-1.3060123920440674,3.8570618629455566,-2.4347703456878658
1614097787536,2021-02-23T16:31:22.853Z,47.528,0.1574021577835083,4.344866752624512,-2.800624132156372
1614097787575,2021-02-23T16:31:22.868Z,47.567,1.2549631595611572,4.588769435882568,-3.959160804748535
1614097787616,2021-02-23T16:31:22.870Z,47.608000000000004,0.7061826586723328,4.405842304229736,-4.934770584106445
1614097787656,2021-02-23T16:31:22.885Z,47.648,3.450085163116455,3.2473058700561523,-4.873795032501222
1614097787695,2021-02-23T16:31:22.913Z,47.687,3.633011817932129,2.1497447490692143,-4.325014114379884
1614097787736,2021-02-23T16:31:22.915Z,47.728,0.9500851035118104,3.0643789768218994,-5.54452657699585
1614097787776,2021-02-23T16:31:22.929Z,47.768,2.108621597290039,2.94242787361145,-6.459160804748535
1614097787817,2021-02-23T16:31:22.945Z,47.809,2.535450935363769,3.2473058700561523,-4.812819004058838
1614097787857,2021-02-23T16:31:22.959Z,47.849,0.40130460262298573,3.308281421661377,-3.2884290218353267
1614097787896,2021-02-23T16:31:22.973Z,47.888000000000005,0.40130460262298573,3.308281421661377,-3.2884290218353267
1614097787937,2021-02-23T16:31:22.988Z,47.928999999999995,0.4622802138328552,4.161940097808838,-0.05672149732708931
1614097787977,2021-02-23T16:31:23.018Z,47.968999999999994,0.4622802138328552,4.161940097808838,-0.05672149732708931
1614097788018,2021-02-23T16:31:23.020Z,48.01,1.4988656044006348,6.052184104919434,1.1627907752990725
1614097788057,2021-02-23T16:31:23.034Z,48.049,1.4378900527954102,5.991208553314209,0.3091321587562561
1614097788098,2021-02-23T16:31:23.048Z,48.09,0.1574021577835083,5.8692569732666025,-1.7640384435653689
1614097788138,2021-02-23T16:31:23.063Z,48.13,0.1574021577835083,5.8692569732666025,-1.7640384435653689
1614097788177,2021-02-23T16:31:23.078Z,48.169,0.7061826586723328,5.076574325561523,-0.9103800654411316
1614097788218,2021-02-23T16:31:23.093Z,48.21,0.2793533802032471,4.405842304229736,0.7969370484352112
1614097788258,2021-02-23T16:31:23.108Z,48.25,2.535450935363769,3.5521838665008545,1.8335224390029907
1614097788299,2021-02-23T16:31:23.110Z,48.291000000000004,1.4378900527954102,1.966817855834961,0.7969370484352112
1614097788338,2021-02-23T16:31:23.124Z,48.33,0.3403289914131165,1.966817855834961,1.2237663269042969
1614097788378,2021-02-23T16:31:23.138Z,48.37,1.6208168268203735,1.7838910818099976,2.321327209472656
1614097788419,2021-02-23T16:31:23.153Z,48.411,-0.025524673983454704,2.51559853553772,3.357912540435791
1614097788459,2021-02-23T16:31:23.168Z,48.451,-1.4889391660690308,3.796086311340332,2.382302761077881
1614097788500,2021-02-23T16:31:23.170Z,48.492,-1.7328416109085083,5.442427635192871,3.357912540435791
1614097788539,2021-02-23T16:31:23.184Z,48.531000000000006,0.1574021577835083,5.198525428771973,5.004254341125488
1614097788579,2021-02-23T16:31:23.199Z,48.571000000000005,-1.123085618019104,3.6131594181060787,5.4310832023620605
1614097788620,2021-02-23T16:31:23.228Z,48.611999999999995,-4.232841968536377,3.91803765296936,7.199376106262207
1614097788659,2021-02-23T16:31:23.243Z,48.651,-0.8182075619697571,4.222915649414063,8.78474235534668
1614097788700,2021-02-23T16:31:23.245Z,48.692,-0.7572320103645325,3.0643789768218994,7.016449451446532
1614097788740,2021-02-23T16:31:23.260Z,48.732,-0.208451509475708,2.3936471939086914,4.394497871398927
1614097788781,2021-02-23T16:31:23.274Z,48.773,-0.6352807879447937,1.2960861921310425,2.0774247646331787
1614097788820,2021-02-23T16:31:23.289Z,48.812,-0.8791832327842712,2.0887691974639893,3.723766326904297
1614097788860,2021-02-23T16:31:23.303Z,48.852,-1.7328416109085083,3.49120831489563,4.2725467681884775
1614097788901,2021-02-23T16:31:23.318Z,48.893,-2.708451509475708,4.588769435882568,4.9432783126831055
1614097788941,2021-02-23T16:31:23.320Z,48.933,-2.525524854660034,4.7107205390930185,5.553034782409668
1614097788982,2021-02-23T16:31:23.349Z,48.974,-3.501134395599365,4.832671642303467,6.955473899841309
1614097789021,2021-02-23T16:31:23.363Z,49.013000000000005,-5.9401588439941415,6.174135208129883,9.150596618652344
1614097789061,2021-02-23T16:31:23.378Z,49.053000000000004,-3.684061527252197,5.320476531982422,10.918889045715332
1614097789102,2021-02-23T16:31:23.393Z,49.093999999999994,-4.415768623352051,5.564379215240479,12.13840103149414
1614097789141,2021-02-23T16:31:23.395Z,49.133,-6.915768623352051,6.296086311340332,8.479864120483397
1614097789182,2021-02-23T16:31:23.409Z,49.174,-5.208451747894287,7.515598773956299,4.394497871398927
1614097789222,2021-02-23T16:31:23.424Z,49.214,-3.4401588439941406,7.393647193908691,4.2725467681884775
1614097789263,2021-02-23T16:31:23.438Z,49.255,-1.9157685041427608,5.686330318450928,5.674985885620117
1614097789302,2021-02-23T16:31:23.468Z,49.294,-2.708451509475708,3.0643789768218994,5.6140103340148935
1614097789343,2021-02-23T16:31:23.470Z,49.335,-2.525524854660034,1.2960861921310425,6.162790775299072
