epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614097783285,2021-02-23T16:31:13.133Z,43.263000000000005,-0.10433604568243028,-1.1449863910675049,-1.789972901344299
1614097783325,2021-02-23T16:31:13.146Z,43.303000000000004,0.3834688365459442,-0.9010839462280272,-1.7289972305297852
1614097783364,2021-02-23T16:31:13.149Z,43.342,0.3834688365459442,-0.2913278639316559,-1.4850947856903076
1614097783404,2021-02-23T16:31:13.177Z,43.382,-1.6897019147872925,-0.1693767011165619,-1.5460704565048218
1614097783443,2021-02-23T16:31:13.179Z,43.42100000000001,-0.4701897203922272,-0.5962059497833252,-1.1802167892456057
1614097783483,2021-02-23T16:31:13.181Z,43.461000000000006,0.4444444477558136,-0.04742547497153282,-0.5704607367515564
1614097783524,2021-02-23T16:31:13.192Z,43.501999999999995,0.8712737560272217,-0.1084010899066925,0.1612466126680374
1614097783563,2021-02-23T16:31:13.195Z,43.541000000000004,0.07859078794717789,-0.2303523123264313,0.5271002650260925
1614097783603,2021-02-23T16:31:13.197Z,43.581,1.3590786457061768,0.7452574968338013,0.7710027098655701
1614097783642,2021-02-23T16:31:13.208Z,43.62,1.1761517524719238,0.3184281885623932,0.8929539322853088
1614097783682,2021-02-23T16:31:13.211Z,43.66,1.1761517524719238,-0.7181571722030641,1.25880765914917
1614097783721,2021-02-23T16:31:13.221Z,43.699,1.1761517524719238,-0.35230353474617004,0.9539294838905334
1614097783761,2021-02-23T16:31:13.223Z,43.739,0.9932249784469604,0.013550136238336565,0.6490514874458313
1614097783801,2021-02-23T16:31:13.226Z,43.778999999999996,0.07859078794717789,0.3184281885623932,0.40514907240867615
1614097783840,2021-02-23T16:31:13.237Z,43.818000000000005,0.3834688365459442,-0.1693767011165619,0.5271002650260925
1614097783880,2021-02-23T16:31:13.239Z,43.858000000000004,0.6273713111877441,-0.04742547497153282,0.40514907240867615
1614097783919,2021-02-23T16:31:13.241Z,43.897,0.26151761412620544,-0.1084010899066925,0.2222222238779068
