epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614097784057,2021-02-23T16:31:13.109Z,44.045,-0.4363985359668732,0.028604196384549137,0.8857365250587463
1614097784098,2021-02-23T16:31:13.112Z,44.086000000000006,-0.4530000984668732,0.01883857138454914,0.8852482438087463
1614097784138,2021-02-23T16:31:13.123Z,44.126000000000005,-0.4442110359668732,0.005654978100210428,0.8791447281837463
1614097784179,2021-02-23T16:31:13.125Z,44.167,-0.4490938484668732,0.01883857138454914,0.8762150406837463
1614097784218,2021-02-23T16:31:13.127Z,44.206,-0.4532442390918732,0.02640693075954914,0.8798771500587463
1614097784259,2021-02-23T16:31:13.167Z,44.247,-0.4647188484668732,0.02054755575954914,0.8869572281837463
1614097784299,2021-02-23T16:31:13.169Z,44.287,-0.4634981453418732,0.02420966513454914,0.8781681656837463
1614097784340,2021-02-23T16:31:13.172Z,44.328,-0.4610567390918732,0.01835029013454914,0.8818302750587463
1614097784380,2021-02-23T16:31:13.183Z,44.368,-0.4627657234668732,0.02127997763454914,0.8762150406837463
1614097784421,2021-02-23T16:31:13.185Z,44.409,-0.4622774422168732,0.013955759815871716,0.8747501969337463
1614097784462,2021-02-23T16:31:13.187Z,44.45,-0.4693575203418732,0.0029694312252104282,0.8742619156837463
1614097784501,2021-02-23T16:31:13.198Z,44.489,-0.4698458015918732,0.008096384815871716,0.8789005875587463
1614097784542,2021-02-23T16:31:13.201Z,44.53,-0.4688692390918732,-0.007528615649789572,0.8771916031837463
1614097784582,2021-02-23T16:31:13.211Z,44.57,-0.4649629890918732,-0.010458302684128284,0.8771916031837463
1614097784623,2021-02-23T16:31:13.214Z,44.611000000000004,-0.4615450203418732,-0.012899708934128284,0.8791447281837463
1614097784662,2021-02-23T16:31:13.216Z,44.65,-0.4608125984668732,-0.02339775674045086,0.8759709000587463
1614097784703,2021-02-23T16:31:13.227Z,44.691,-0.4527559578418732,-0.01973564736545086,0.8771916031837463
1614097784743,2021-02-23T16:31:13.229Z,44.731,-0.4578829109668732,-0.02266533486545086,0.8806095719337463
1614097784784,2021-02-23T16:31:13.232Z,44.772,-0.4490938484668732,-0.02559502236545086,0.8796330094337463
1614097784823,2021-02-23T16:31:13.243Z,44.81100000000001,-0.4405489265918732,-0.029745412990450863,0.8928166031837463
1614097784864,2021-02-23T16:31:13.245Z,44.852,-0.4300508797168732,-0.04659111425280571,0.8879337906837463
1614097784904,2021-02-23T16:31:13.247Z,44.891999999999996,-0.4173555672168732,-0.03194267675280571,0.8937931656837463
1614097784945,2021-02-23T16:31:13.258Z,44.933,-0.4129610359668732,-0.03633720800280571,0.8923283219337463
1614097784985,2021-02-23T16:31:13.261Z,44.973,-0.4183321297168732,-0.06197197362780571,0.9025822281837464
1614097785026,2021-02-23T16:31:13.271Z,45.013999999999996,-0.4254122078418732,-0.07369072735309601,0.9018498063087464
1614097785067,2021-02-23T16:31:13.274Z,45.055,-0.4066133797168732,-0.05708916112780571,0.9016056656837464
1614097785106,2021-02-23T16:31:13.276Z,45.093999999999994,-0.4068575203418732,-0.04927666112780571,0.9028263688087464
1614097785147,2021-02-23T16:31:13.287Z,45.135,-0.3980684578418732,-0.05074150487780571,0.9003849625587463
1614097785187,2021-02-23T16:31:13.289Z,45.175,-0.4012422859668732,-0.06075127050280571,0.9013615250587464
1614097785228,2021-02-23T16:31:13.291Z,45.216,-0.3929415047168732,-0.06636650860309601,0.8925724625587463
1614097785267,2021-02-23T16:31:13.303Z,45.255,-0.3621797859668732,-0.03780205175280571,0.8996525406837463
1614097785308,2021-02-23T16:31:13.306Z,45.29600000000001,-0.4183321297168732,-0.07881768047809601,0.9101505875587464
1614097785348,2021-02-23T16:31:13.316Z,45.336000000000006,-0.3919649422168732,-0.08882744610309601,0.9160099625587464
1614097785389,2021-02-23T16:31:13.318Z,45.376999999999995,-0.4071016609668732,-0.06807549297809601,0.9216251969337464
1614097785428,2021-02-23T16:31:13.321Z,45.416000000000004,-0.3560762703418732,-0.07442314922809601,0.8893986344337463
1614097785469,2021-02-23T16:31:13.332Z,45.457,-0.3543672859668732,0.014932322315871716,0.8906193375587463
1614097785509,2021-02-23T16:31:13.334Z,45.497,-0.3887911140918732,-0.08199150860309601,0.9553166031837464
1614097785550,2021-02-23T16:31:13.337Z,45.538000000000004,-0.3228731453418732,-0.02486260049045086,0.8598576188087463
1614097785590,2021-02-23T16:31:13.348Z,45.578,-0.3343477547168732,-0.099325492978096,0.9260197281837464
1614097785631,2021-02-23T16:31:13.350Z,45.619,-0.3533907234668732,-0.181600883603096,0.9714298844337464
1614097785672,2021-02-23T16:31:13.352Z,45.66,-0.3768282234668732,-0.116659477353096,0.9655705094337464
1614097785711,2021-02-23T16:31:13.363Z,45.699,-0.246457114815712,-0.015096974559128284,0.8781681656837463
1614097785752,2021-02-23T16:31:13.366Z,45.74,-0.2994356453418732,-0.08980400860309601,0.9567814469337464
1614097785792,2021-02-23T16:31:13.376Z,45.78,-0.3104219734668732,-0.113485649228096,0.9484806656837464
1614097785833,2021-02-23T16:31:13.378Z,45.821000000000005,-0.2557344734668732,-0.07564385235309601,0.9743595719337464
1614097785872,2021-02-23T16:31:13.381Z,45.86,-0.3250704109668732,-0.06343682110309601,0.9326115250587464
1614097785913,2021-02-23T16:31:13.392Z,45.901,-0.2994356453418732,-0.090536430478096,0.9548283219337464
1614097785953,2021-02-23T16:31:13.394Z,45.941,-0.214718833565712,-0.05391533300280571,1.0217227935791016
1614097785994,2021-02-23T16:31:13.396Z,45.982,-0.09899618476629256,-0.05733330175280571,1.0229434967041016
1614097786033,2021-02-23T16:31:13.408Z,46.021,-0.10509970039129256,-0.110067680478096,0.9887638688087464
1614097786074,2021-02-23T16:31:13.410Z,46.062,-0.2628145515918732,-0.00166924053337425,0.9267521500587464
1614097786114,2021-02-23T16:31:13.412Z,46.102,-0.3443575203418732,-0.145712211728096,0.9291935563087464
1614097786155,2021-02-23T16:31:13.423Z,46.143,-0.3602266609668732,-0.06490166485309601,0.9069767594337464
1614097786196,2021-02-23T16:31:13.426Z,46.184,-0.3367891609668732,-0.04634697362780571,0.9653263688087464
1614097786236,2021-02-23T16:31:13.437Z,46.224,-0.2891817390918732,-0.0036223656497895718,0.9694767594337464
