epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097783285,2021-02-23T16:31:13.133Z,43.263000000000005,-14.711956977844238,-9.29619598388672,-75.25135803222656
1614097783325,2021-02-23T16:31:13.146Z,43.303000000000004,-15.461956977844238,-8.171195983886719,-76.87635803222656
1614097783364,2021-02-23T16:31:13.149Z,43.342,-16.586956024169922,-8.921195983886719,-74.43885803222656
1614097783404,2021-02-23T16:31:13.177Z,43.382,-16.586956024169922,-15.23369598388672,-75.31385803222656
1614097783443,2021-02-23T16:31:13.179Z,43.42100000000001,-15.836956977844238,-9.29619598388672,-75.31385803222656
1614097783483,2021-02-23T16:31:13.181Z,43.461000000000006,-16.211956024169922,-9.29619598388672,-75.31385803222656
1614097783524,2021-02-23T16:31:13.192Z,43.501999999999995,-14.336956977844238,-8.921195983886719,-75.68885803222656
1614097783563,2021-02-23T16:31:13.195Z,43.541000000000004,-15.086956977844238,-8.171195983886719,-74.87635803222656
1614097783603,2021-02-23T16:31:13.197Z,43.581,-14.711956977844238,-9.67119598388672,-74.06385803222656
1614097783642,2021-02-23T16:31:13.208Z,43.62,-15.086956977844238,-8.546195983886719,-74.06385803222656
1614097783682,2021-02-23T16:31:13.211Z,43.66,-16.211956024169922,-8.171195983886719,-74.87635803222656
1614097783721,2021-02-23T16:31:13.221Z,43.699,-15.461956977844238,-8.921195983886719,-76.06385803222656
1614097783761,2021-02-23T16:31:13.223Z,43.739,-16.211956024169922,-9.29619598388672,-76.12635803222656
1614097783801,2021-02-23T16:31:13.226Z,43.778999999999996,-15.086956977844238,-14.85869598388672,-74.06385803222656
1614097783840,2021-02-23T16:31:13.237Z,43.818000000000005,-15.461956977844238,-13.73369598388672,-73.68885803222656
1614097783880,2021-02-23T16:31:13.239Z,43.858000000000004,-15.086956977844238,-9.29619598388672,-74.87635803222656
1614097783919,2021-02-23T16:31:13.241Z,43.897,-16.211956024169922,-8.921195983886719,-74.06385803222656
1614097783959,2021-02-23T16:31:13.252Z,43.937,-16.211956024169922,-10.04619598388672,-75.25135803222656
1614097783998,2021-02-23T16:31:13.255Z,43.976000000000006,-15.461956977844238,-7.0461955070495605,-75.68885803222656
1614097784039,2021-02-23T16:31:13.257Z,44.016999999999996,-16.211956024169922,-8.546195983886719,-76.50135803222656
1614097784079,2021-02-23T16:31:13.268Z,44.056999999999995,-16.211956024169922,-10.42119598388672,-75.68885803222656
1614097784118,2021-02-23T16:31:13.270Z,44.096000000000004,-16.211956024169922,-7.42119550704956,-74.43885803222656
1614097784158,2021-02-23T16:31:13.281Z,44.136,-15.836956977844238,-9.29619598388672,-74.06385803222656
1614097784198,2021-02-23T16:31:13.283Z,44.176,-14.711956977844238,-7.0461955070495605,-75.31385803222656
1614097784237,2021-02-23T16:31:13.286Z,44.215,-16.586956024169922,-7.0461955070495605,-75.68885803222656
1614097784277,2021-02-23T16:31:13.296Z,44.255,-16.211956024169922,-8.546195983886719,-75.25135803222656
1614097784316,2021-02-23T16:31:13.299Z,44.294,-16.586956024169922,-7.79619550704956,-76.93885803222656
1614097784356,2021-02-23T16:31:13.301Z,44.333999999999996,-15.836956977844238,-8.546195983886719,-75.25135803222656
1614097784395,2021-02-23T16:31:13.312Z,44.373000000000005,-16.586956024169922,-18.54619598388672,-75.68885803222656
1614097784435,2021-02-23T16:31:13.314Z,44.413000000000004,-15.836956977844238,-8.171195983886719,-76.93885803222656
1614097784474,2021-02-23T16:31:13.317Z,44.452,-16.961956024169922,-8.546195983886719,-75.25135803222656
1614097784515,2021-02-23T16:31:13.328Z,44.493,-15.461956977844238,-8.171195983886719,-77.68885803222656
1614097784555,2021-02-23T16:31:13.330Z,44.533,-16.211956024169922,-7.42119550704956,-76.87635803222656
1614097784595,2021-02-23T16:31:13.332Z,44.573,-16.211956024169922,-7.0461955070495605,-76.93885803222656
1614097784634,2021-02-23T16:31:13.344Z,44.611999999999995,-16.211956024169922,-7.79619550704956,-76.50135803222656
1614097784674,2021-02-23T16:31:13.346Z,44.652,-16.211956024169922,-5.5461955070495605,-75.25135803222656
1614097784713,2021-02-23T16:31:13.357Z,44.691,-15.461956977844238,-7.0461955070495605,-76.50135803222656
1614097784753,2021-02-23T16:31:13.359Z,44.731,-16.211956024169922,-6.6711955070495605,-77.68885803222656
1614097784792,2021-02-23T16:31:13.362Z,44.77,-16.586956024169922,-6.6711955070495605,-76.50135803222656
1614097784832,2021-02-23T16:31:13.373Z,44.81,-15.836956977844238,-17.483695983886722,-77.31385803222656
1614097784871,2021-02-23T16:31:13.375Z,44.849,-16.586956024169922,-7.42119550704956,-78.12635803222656
1614097784911,2021-02-23T16:31:13.377Z,44.888999999999996,-15.836956977844238,-6.2961955070495605,-77.31385803222656
1614097784950,2021-02-23T16:31:13.390Z,44.928000000000004,-17.336956024169922,-7.0461955070495605,-77.31385803222656
1614097784992,2021-02-23T16:31:13.391Z,44.97,-15.836956977844238,-4.0461955070495605,-77.75135803222656
1614097785031,2021-02-23T16:31:13.402Z,45.00899999999999,-16.211956024169922,-5.5461955070495605,-76.06385803222656
