epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097783285,2021-02-23T16:31:13.133Z,43.263000000000005,0.27767958808189064,-0.2731765961416717,-0.06459959686174012,-0.9187466929292436
1614097783325,2021-02-23T16:31:13.146Z,43.303000000000004,0.2769404112201145,-0.2733753154945747,-0.06483161492682668,-0.918894339528466
1614097783364,2021-02-23T16:31:13.149Z,43.342,0.2763582766814056,-0.27348297499140506,-0.06454436071490555,-0.9190577733741434
1614097783404,2021-02-23T16:31:13.177Z,43.382,0.2759190782848761,-0.27369159028991,-0.06456431745372919,-0.9191262288471256
1614097783443,2021-02-23T16:31:13.179Z,43.42100000000001,0.275807208078728,-0.2737222287151836,-0.0646923009753713,-0.9191416820455496
1614097783483,2021-02-23T16:31:13.181Z,43.461000000000006,0.2758868706882444,-0.27368473839783264,-0.0650002155437963,-0.9191072138380906
1614097783524,2021-02-23T16:31:13.192Z,43.501999999999995,0.2759745642640073,-0.2737562567261046,-0.06498106258894408,-0.9190609410084918
1614097783563,2021-02-23T16:31:13.195Z,43.541000000000004,0.2762918030065327,-0.27374458996004336,-0.06522657331173301,-0.9189517034061234
1614097783603,2021-02-23T16:31:13.197Z,43.581,0.2767123177954469,-0.2737381585580845,-0.06548732670133006,-0.9188085348814594
1614097783642,2021-02-23T16:31:13.208Z,43.62,0.27722426844659004,-0.27396896420478256,-0.06583545063443802,-0.9185605070307412
1614097783682,2021-02-23T16:31:13.211Z,43.66,0.2776214099705659,-0.27414216007351244,-0.06612318211863218,-0.9183682015306768
1614097783721,2021-02-23T16:31:13.221Z,43.699,0.2779602495374582,-0.2741317106200197,-0.06636911066818114,-0.9182510800749056
1614097783761,2021-02-23T16:31:13.223Z,43.739,0.2780567273085269,-0.2741426383716058,-0.06634201555694691,-0.9182205656578208
1614097783801,2021-02-23T16:31:13.226Z,43.778999999999996,0.27820624602657,-0.27415956942464026,-0.06630001632618075,-0.9181732532587996
1614097783840,2021-02-23T16:31:13.237Z,43.818000000000005,0.27840737744677085,-0.2741606098881952,-0.06639449390666723,-0.918105148307002
1614097783880,2021-02-23T16:31:13.239Z,43.858000000000004,0.27844252886224263,-0.27414368108173703,-0.06653021818781482,-0.9180897180077968
1614097783919,2021-02-23T16:31:13.241Z,43.897,0.2780763708869793,-0.2742052547092236,-0.06591545156735695,-0.91822664058981
1614097783959,2021-02-23T16:31:13.252Z,43.937,0.27668677613914844,-0.2747112066672439,-0.06379882445761581,-0.9186445944101441
1614097783998,2021-02-23T16:31:13.255Z,43.976000000000006,0.2759338989188617,-0.2760841334755511,-0.06203516387582411,-0.9185802485974696
1614097784039,2021-02-23T16:31:13.257Z,44.016999999999996,0.2758651796592683,-0.27829078502867644,-0.060887796001248926,-0.9180116109929072
1614097784079,2021-02-23T16:31:13.268Z,44.056999999999995,0.2766849910476292,-0.27963974758359045,-0.05995249202101841,-0.9174163318803674
1614097784118,2021-02-23T16:31:13.270Z,44.096000000000004,0.27716396664780035,-0.28066910527031824,-0.05906053985506553,-0.9170151806654264
1614097784158,2021-02-23T16:31:13.281Z,44.136,0.2772845031260593,-0.28077679127677874,-0.05784716629845225,-0.9170231202961514
1614097784198,2021-02-23T16:31:13.283Z,44.176,0.2770411833941805,-0.2806980236834092,-0.0567964422266641,-0.9171864403457856
1614097784237,2021-02-23T16:31:13.286Z,44.215,0.27656640792114506,-0.28096259370739896,-0.05505991367726218,-0.917354592757162
1614097784277,2021-02-23T16:31:13.296Z,44.255,0.2761332161399277,-0.2806525111374064,-0.05296458999686087,-0.9177033110667916
1614097784316,2021-02-23T16:31:13.299Z,44.294,0.2759772101654964,-0.28016829263616816,-0.05130867039086216,-0.917992226336
