epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097784057,2021-02-23T16:31:13.109Z,44.045,0.36122432975548935,0.21244136564764132,0.043006396520163415,-0.9069377595032709
1614097784098,2021-02-23T16:31:13.112Z,44.086000000000006,0.3602306610216486,0.21250674329484595,0.042953461111076036,-0.9073200951663662
1614097784138,2021-02-23T16:31:13.123Z,44.126000000000005,0.3595057532828411,0.21263920722178095,0.04314645344350418,-0.9075673883871528
1614097784179,2021-02-23T16:31:13.125Z,44.167,0.3589599197303228,0.21305087625370825,0.0432945335292247,-0.9076798353611332
1614097784218,2021-02-23T16:31:13.127Z,44.206,0.3586598124897397,0.2135513579752211,0.04382291755463116,-0.9076555008970991
1614097784259,2021-02-23T16:31:13.167Z,44.247,0.35830754014594085,0.2139919889976655,0.04429998706236153,-0.9076676960571322
1614097784299,2021-02-23T16:31:13.169Z,44.287,0.3581216006455722,0.21420383427056044,0.04450131807722756,-0.9076812597075212
1614097784340,2021-02-23T16:31:13.172Z,44.328,0.3582514130736911,0.21407781548146254,0.04509481098523783,-0.907630471046226
1614097784380,2021-02-23T16:31:13.183Z,44.368,0.3583183484993405,0.21416464773421967,0.04545357425236647,-0.9075656656007142
1614097784421,2021-02-23T16:31:13.185Z,44.409,0.3590716253275175,0.21399871925786326,0.04746941067925648,-0.907203820037379
1614097784462,2021-02-23T16:31:13.187Z,44.45,0.3596827050792956,0.21360881117083094,0.04968792987269161,-0.906934803104386
1614097784501,2021-02-23T16:31:13.198Z,44.489,0.3599565494116003,0.21334341048665714,0.05067260145362011,-0.9068341409538672
1614097784542,2021-02-23T16:31:13.201Z,44.53,0.3602744244241608,0.21213956307821996,0.05410799512697872,-0.9067918558005252
1614097784582,2021-02-23T16:31:13.211Z,44.57,0.3597849831533621,0.211090724044016,0.055876820670579516,-0.9071236150777116
1614097784623,2021-02-23T16:31:13.214Z,44.611000000000004,0.3589679842760564,0.209854949300132,0.05754090982819875,-0.907629842069534
1614097784662,2021-02-23T16:31:13.216Z,44.65,0.35791666616352125,0.2084923231423889,0.05941641893968552,-0.9082380197026899
1614097784703,2021-02-23T16:31:13.227Z,44.691,0.3564308435196853,0.20698828199737565,0.060858916314639674,-0.9090704577801592
1614097784743,2021-02-23T16:31:13.229Z,44.731,0.3547241079873018,0.20530061929380436,0.06260781870101792,-0.9100014966843152
1614097784784,2021-02-23T16:31:13.232Z,44.772,0.35277305699292105,0.20325777732449865,0.06352519195451592,-0.9111542109896192
1614097784823,2021-02-23T16:31:13.243Z,44.81100000000001,0.3510318828639375,0.20093030334509104,0.06450578348126261,-0.9122733331124596
1614097784864,2021-02-23T16:31:13.245Z,44.852,0.3493006316635751,0.1980699673345229,0.06545820860525224,-0.9134947069828702
1614097784904,2021-02-23T16:31:13.247Z,44.891999999999996,0.3476468916463709,0.19520004564657756,0.066345018969543,-0.9146785880111776
1614097784945,2021-02-23T16:31:13.258Z,44.933,0.3462787840584213,0.1925998797907823,0.06792684074677363,-0.9156321501136581
1614097784985,2021-02-23T16:31:13.261Z,44.973,0.34467140229880294,0.19041413493586246,0.06963170681584621,-0.916567240883022
1614097785026,2021-02-23T16:31:13.271Z,45.013999999999996,0.34357366971990144,0.1892736139413394,0.07025268721306721,-0.917168028487762
1614097785067,2021-02-23T16:31:13.274Z,45.055,0.33913237637111576,0.18553932828867792,0.07041836635278148,-0.9195681827005932
1614097785106,2021-02-23T16:31:13.276Z,45.093999999999994,0.3359818849876486,0.18288023381320245,0.07009709075216163,-0.9212802998592002
1614097785147,2021-02-23T16:31:13.287Z,45.135,0.33325876993443,0.18033012906054596,0.07036628192748083,-0.9227503579964084
1614097785187,2021-02-23T16:31:13.289Z,45.175,0.3308524905911237,0.17760741826117887,0.07147913336801097,-0.9240578812721676
