epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097783010,2021-02-23T16:31:20.508Z,43.022,99617.7705078125
1614097783049,2021-02-23T16:31:20.523Z,43.06100000000001,99617.7705078125
1614097783089,2021-02-23T16:31:20.525Z,43.101000000000006,99617.7705078125
1614097783127,2021-02-23T16:31:20.539Z,43.138999999999996,99617.7705078125
1614097783167,2021-02-23T16:31:20.554Z,43.178999999999995,99617.7705078125
1614097783206,2021-02-23T16:31:20.568Z,43.218,99617.7705078125
1614097783246,2021-02-23T16:31:20.583Z,43.258,99617.7705078125
1614097783285,2021-02-23T16:31:20.585Z,43.297,99617.7705078125
1614097783325,2021-02-23T16:31:20.600Z,43.336999999999996,99617.0986328125
1614097783364,2021-02-23T16:31:20.614Z,43.376000000000005,99617.0986328125
1614097783404,2021-02-23T16:31:20.628Z,43.416000000000004,99617.0986328125
1614097783443,2021-02-23T16:31:20.643Z,43.455,99617.0986328125
1614097783483,2021-02-23T16:31:20.658Z,43.495,99617.0986328125
1614097783522,2021-02-23T16:31:20.673Z,43.534,99617.0986328125
1614097783561,2021-02-23T16:31:20.675Z,43.573,99617.0986328125
1614097783600,2021-02-23T16:31:20.689Z,43.611999999999995,99617.0986328125
1614097783640,2021-02-23T16:31:20.704Z,43.652,99617.0986328125
1614097783679,2021-02-23T16:31:20.718Z,43.691,99617.0986328125
1614097783719,2021-02-23T16:31:20.733Z,43.731,99617.0986328125
1614097783758,2021-02-23T16:31:20.735Z,43.77,99617.0986328125
1614097783798,2021-02-23T16:31:20.750Z,43.81,99617.0986328125
1614097783837,2021-02-23T16:31:20.764Z,43.849,99617.0986328125
1614097783877,2021-02-23T16:31:20.778Z,43.888999999999996,99617.0986328125
1614097783917,2021-02-23T16:31:20.793Z,43.928999999999995,99617.0986328125
1614097783955,2021-02-23T16:31:20.808Z,43.967,99617.0986328125
1614097783994,2021-02-23T16:31:20.810Z,44.006,99617.0986328125
1614097784034,2021-02-23T16:31:20.824Z,44.04600000000001,99617.0986328125
1614097784073,2021-02-23T16:31:20.838Z,44.085,99617.0986328125
1614097784113,2021-02-23T16:31:20.853Z,44.125,99617.7705078125
1614097784152,2021-02-23T16:31:20.868Z,44.163999999999994,99617.7705078125
1614097784192,2021-02-23T16:31:20.870Z,44.20399999999999,99617.0986328125
1614097784231,2021-02-23T16:31:20.885Z,44.243,99617.0986328125
1614097784271,2021-02-23T16:31:20.899Z,44.283,99617.0986328125
1614097784311,2021-02-23T16:31:20.913Z,44.323,99617.0986328125
1614097784350,2021-02-23T16:31:20.928Z,44.361999999999995,99617.0986328125
1614097784388,2021-02-23T16:31:20.943Z,44.4,99617.0986328125
1614097784428,2021-02-23T16:31:20.945Z,44.44,99617.0986328125
1614097784467,2021-02-23T16:31:20.974Z,44.479,99617.0986328125
1614097784507,2021-02-23T16:31:20.988Z,44.519,99617.0986328125
1614097784546,2021-02-23T16:31:21.003Z,44.558,99616.3173828125
1614097784586,2021-02-23T16:31:21.018Z,44.598,99616.3173828125
1614097784625,2021-02-23T16:31:21.020Z,44.637,99616.3173828125
1614097784665,2021-02-23T16:31:21.034Z,44.677,99616.3173828125
1614097784705,2021-02-23T16:31:21.049Z,44.717,99616.3173828125
1614097784744,2021-02-23T16:31:21.063Z,44.756,99616.3173828125
1614097784784,2021-02-23T16:31:21.065Z,44.79600000000001,99616.3173828125
1614097784822,2021-02-23T16:31:21.079Z,44.833999999999996,99616.3173828125
1614097784861,2021-02-23T16:31:21.094Z,44.873000000000005,99616.3173828125
1614097784901,2021-02-23T16:31:21.108Z,44.913000000000004,99616.3173828125
