epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614097784231,2021-02-23T16:31:31.629Z,44.223,0.1169552255586414,-0.07873631800390897,0.7174289564717274,-0.68221533247033
1614097784271,2021-02-23T16:31:31.631Z,44.263000000000005,0.11751320853754448,-0.07872579196678221,0.7174363266295312,-0.6821129032137856
1614097784312,2021-02-23T16:31:31.633Z,44.303999999999995,0.118047677583347,-0.07867502131471421,0.7176048016335548,-0.6818492029112992
1614097784351,2021-02-23T16:31:31.644Z,44.343,0.11822400507209815,-0.07847385562820176,0.7176738211095296,-0.6817691875566128
1614097784392,2021-02-23T16:31:31.646Z,44.38399999999999,0.11894811031145165,-0.07837128089592023,0.7173411982304317,-0.6820050547506199
1614097784432,2021-02-23T16:31:31.657Z,44.424,0.12006377896574935,-0.07837803823821994,0.7171748136227298,-0.6819837672610652
1614097784471,2021-02-23T16:31:31.659Z,44.463,0.12141743289420105,-0.0785670677280039,0.7171194018184982,-0.6817805998952191
1614097784512,2021-02-23T16:31:31.662Z,44.504,0.12277671479195378,-0.07874206984676865,0.7172509202660624,-0.6813785160383532
1614097784552,2021-02-23T16:31:31.673Z,44.544,0.12377572218197808,-0.07844673832781365,0.7172968641307009,-0.6811834470627716
1614097784591,2021-02-23T16:31:31.675Z,44.583,0.12425377817708826,-0.07766170079800354,0.7175575788814548,-0.6809117268983292
1614097784632,2021-02-23T16:31:31.677Z,44.623999999999995,0.12449956713328032,-0.07673836460461969,0.7175978932476488,-0.6809290306544216
1614097784672,2021-02-23T16:31:31.703Z,44.663999999999994,0.12454193810451485,-0.07620442098617973,0.7175908957501854,-0.6809886182688949
1614097784713,2021-02-23T16:31:31.706Z,44.705,0.12474788950567607,-0.07462283790480008,0.7175928663693627,-0.6811239786284988
1614097784753,2021-02-23T16:31:31.708Z,44.745,0.12555931994180042,-0.07183415561921834,0.7172720005570641,-0.6816124914341679
1614097784792,2021-02-23T16:31:31.719Z,44.784,0.12626046175327627,-0.07000786179983813,0.7174084019803562,-0.6815294416619548
1614097784833,2021-02-23T16:31:31.721Z,44.825,0.12664377507298288,-0.06903696555168516,0.7170738287080242,-0.6819093604026083
1614097784873,2021-02-23T16:31:31.762Z,44.865,0.12762667922535906,-0.06603533513756955,0.7164480360952865,-0.6826807283338117
1614097784914,2021-02-23T16:31:31.765Z,44.906000000000006,0.12845531278266462,-0.06329493621784021,0.7161846008070809,-0.6830611987471473
1614097784953,2021-02-23T16:31:31.767Z,44.945,0.12817571108638526,-0.060390649077072873,0.716623845981182,-0.6829159684490387
1614097784993,2021-02-23T16:31:31.778Z,44.985,0.1275998499833237,-0.05780633331769821,0.7167783076805581,-0.6830853268451841
1614097785034,2021-02-23T16:31:31.782Z,45.026,0.1277272229776067,-0.055506987837935035,0.7163400860933474,-0.6837116437997556
1614097785073,2021-02-23T16:31:31.794Z,45.065,0.12871576951107072,-0.05336536874538853,0.7152832722558279,-0.6848023280690835
1614097785114,2021-02-23T16:31:31.796Z,45.106,0.12964716718050667,-0.05196865861910984,0.7147166672885187,-0.6853254380682167
1614097785154,2021-02-23T16:31:31.807Z,45.146,0.13086932949493468,-0.05053905006731098,0.7142418347889773,-0.6856949937494918
1614097785194,2021-02-23T16:31:31.809Z,45.18600000000001,0.13184315083789347,-0.04808757655361224,0.7139777498814152,-0.6859597227480695
1614097785235,2021-02-23T16:31:31.811Z,45.227,0.13277788590912618,-0.04507997786946375,0.7135845937804832,-0.6863926399138722
1614097785284,2021-02-23T16:31:31.822Z,45.276,0.13371585084750334,-0.04121909351896756,0.7130840654484816,-0.6869731968316292
